StoreID,ProductID,TransactionDateTime,Units,Price
2,14_1,2017-01-15 18:56:33,1,1.44
2,14_1,2017-01-15 18:56:48,1,1.44
2,14_1,2017-01-15 18:57:21,1,1.44
2,14_1,2017-01-15 18:57:21,1,1.44
2,14_1,2017-01-15 18:57:22,1,1.44
2,14_1,2017-01-15 18:57:41,1,1.44
2,14_1,2017-01-15 18:57:56,1,1.44
2,14_1,2017-01-15 18:58:03,1,1.44
2,14_1,2017-01-15 18:58:06,1,1.44
2,16_1,2017-01-15 18:58:11,1,4.14
2,14_1,2017-01-15 18:58:16,1,1.44
2,14_1,2017-01-15 18:58:25,1,1.44
2,14_1,2017-01-15 18:58:39,1,1.44
2,14_1,2017-01-15 18:58:49,1,1.44
2,14_1,2017-01-15 18:58:51,1,1.44
2,14_1,2017-01-15 18:59:03,1,1.44
2,14_1,2017-01-15 18:59:08,1,1.44
2,14_1,2017-01-15 18:59:12,1,1.44
2,14_1,2017-01-15 18:59:22,1,1.44
2,16_1,2017-01-15 18:59:23,1,4.14
2,14_1,2017-01-15 18:59:28,1,1.44
2,14_1,2017-01-15 18:59:34,1,1.44
2,16_1,2017-01-15 18:59:46,1,4.14
2,14_1,2017-01-15 18:59:47,1,1.44
2,14_1,2017-01-15 18:59:53,1,1.44
2,16_1,2017-01-15 18:59:58,1,4.14
2,14_1,2017-01-15 19:00:04,1,1.44
2,14_1,2017-01-15 19:00:10,1,1.44
2,14_1,2017-01-15 19:00:19,1,1.44
2,14_1,2017-01-15 19:00:21,1,1.44
2,14_1,2017-01-15 19:00:27,1,1.44
2,14_1,2017-01-15 19:00:31,1,1.44
2,14_1,2017-01-15 19:00:32,1,1.44
2,14_1,2017-01-15 19:00:33,1,1.44
2,14_1,2017-01-15 19:00:40,1,1.44
2,14_1,2017-01-15 19:00:48,1,1.44
2,14_1,2017-01-15 19:00:54,1,1.44
2,14_1,2017-01-15 19:00:57,1,1.44
2,14_1,2017-01-15 19:01:02,1,1.44
2,14_1,2017-01-15 19:01:10,1,1.44
2,14_1,2017-01-15 19:01:14,1,1.44
2,14_1,2017-01-15 19:01:17,1,1.44
2,14_1,2017-01-15 19:01:24,1,1.44
2,14_1,2017-01-15 19:01:46,1,1.44
2,14_1,2017-01-15 19:02:03,1,1.44
2,14_1,2017-01-15 19:02:08,1,1.44
2,14_1,2017-01-15 19:02:22,1,1.44
2,14_1,2017-01-15 19:02:26,1,1.44
2,14_1,2017-01-15 19:02:28,1,1.44
2,14_1,2017-01-15 19:02:29,1,1.44
2,14_1,2017-01-15 19:02:36,1,1.44
2,14_1,2017-01-15 19:03:07,1,1.44
2,14_1,2017-01-15 19:03:27,1,1.44
2,14_1,2017-01-15 19:03:27,1,1.44
2,14_1,2017-01-15 19:03:27,1,1.44
2,14_1,2017-01-15 19:03:31,1,1.44
2,14_1,2017-01-15 19:03:44,1,1.44
2,14_1,2017-01-15 19:04:28,1,1.44
2,14_1,2017-01-15 19:04:40,1,1.44
2,14_1,2017-01-15 19:04:44,1,1.44
2,14_1,2017-01-15 19:04:45,1,1.44
2,14_1,2017-01-15 19:04:51,1,1.44
2,14_1,2017-01-15 19:05:01,1,1.44
2,14_1,2017-01-15 19:05:20,1,1.44
2,14_1,2017-01-15 19:05:36,1,1.44
2,14_1,2017-01-15 19:05:38,1,1.44
2,14_1,2017-01-15 19:05:43,1,1.44
2,14_1,2017-01-15 19:05:46,1,1.44
2,14_1,2017-01-15 19:05:48,1,1.44
2,14_1,2017-01-15 19:05:50,1,1.44
2,14_1,2017-01-15 19:06:00,1,1.44
2,16_1,2017-01-15 19:06:03,1,4.14
2,14_1,2017-01-15 19:06:07,1,1.44
2,14_1,2017-01-15 19:06:08,1,1.44
2,14_1,2017-01-15 19:06:17,1,1.44
2,14_1,2017-01-15 19:06:19,1,1.44
2,14_1,2017-01-15 19:06:22,1,1.44
2,14_1,2017-01-15 19:06:33,1,1.44
2,14_1,2017-01-15 19:06:34,1,1.44
2,14_1,2017-01-15 19:06:37,1,1.44
2,14_1,2017-01-15 19:06:40,1,1.44
2,14_1,2017-01-15 19:07:00,1,1.44
2,14_1,2017-01-15 19:07:03,1,1.44
2,14_1,2017-01-15 19:07:03,1,1.44
2,14_1,2017-01-15 19:07:23,1,1.44
2,14_1,2017-01-15 19:07:37,1,1.44
2,14_1,2017-01-15 19:07:38,1,1.44
2,16_1,2017-01-15 19:07:48,1,4.14
2,14_1,2017-01-15 19:07:57,1,1.44
2,14_1,2017-01-15 19:07:59,1,1.44
2,14_1,2017-01-15 19:08:01,1,1.44
2,14_1,2017-01-15 19:08:13,1,1.44
2,14_1,2017-01-15 19:08:20,1,1.44
2,14_1,2017-01-15 19:08:32,1,1.44
2,14_1,2017-01-15 19:08:41,1,1.44
2,14_1,2017-01-15 19:08:47,1,1.44
2,14_1,2017-01-15 19:08:59,1,1.44
2,14_1,2017-01-15 19:09:00,1,1.44
2,14_1,2017-01-15 19:09:04,1,1.44
2,14_1,2017-01-15 19:09:07,1,1.44
2,14_1,2017-01-15 19:09:09,1,1.44
2,14_1,2017-01-15 19:09:12,1,1.44
2,14_1,2017-01-15 19:09:18,1,1.44
2,14_1,2017-01-15 19:09:23,1,1.44
2,14_1,2017-01-15 19:09:43,1,1.44
2,14_1,2017-01-15 19:09:44,1,1.44
2,14_1,2017-01-15 19:09:46,1,1.44
2,14_1,2017-01-15 19:09:54,1,1.44
2,14_1,2017-01-15 19:10:04,1,1.44
2,14_1,2017-01-15 19:10:05,1,1.44
2,14_1,2017-01-15 19:10:06,1,1.44
2,14_1,2017-01-15 19:10:07,1,1.44
2,14_1,2017-01-15 19:11:05,1,1.44
2,14_1,2017-01-15 19:11:05,1,1.44
2,16_1,2017-01-15 19:11:15,1,4.14
2,14_1,2017-01-15 19:11:22,1,1.44
2,14_1,2017-01-15 19:11:39,1,1.44
2,14_1,2017-01-15 19:11:39,1,1.44
2,14_1,2017-01-15 19:11:48,1,1.44
2,14_1,2017-01-15 19:11:56,1,1.44
2,14_1,2017-01-15 19:11:59,1,1.44
2,14_1,2017-01-15 19:12:12,1,1.44
2,14_1,2017-01-15 19:12:14,1,1.44
2,14_1,2017-01-15 19:12:17,1,1.44
2,14_1,2017-01-15 19:12:23,1,1.44
2,14_1,2017-01-15 19:12:25,1,1.44
2,14_1,2017-01-15 19:12:26,1,1.44
2,14_1,2017-01-15 19:12:37,1,1.44
2,14_1,2017-01-15 19:12:38,1,1.44
2,14_1,2017-01-15 19:12:39,1,1.44
2,14_1,2017-01-15 19:12:56,1,1.44
2,14_1,2017-01-15 19:13:00,1,1.44
2,14_1,2017-01-15 19:13:09,1,1.44
2,14_1,2017-01-15 19:13:10,1,1.44
2,16_1,2017-01-15 19:13:18,1,4.14
2,14_1,2017-01-15 19:13:27,1,1.44
2,14_1,2017-01-15 19:13:28,1,1.44
2,14_1,2017-01-15 19:13:28,1,1.44
2,14_1,2017-01-15 19:13:44,1,1.44
2,14_1,2017-01-15 19:13:55,1,1.44
2,14_1,2017-01-15 19:14:04,1,1.44
2,14_1,2017-01-15 19:14:19,1,1.44
2,14_1,2017-01-15 19:14:21,1,1.44
2,14_1,2017-01-15 19:14:42,1,1.44
2,14_1,2017-01-15 19:14:47,1,1.44
2,14_1,2017-01-15 19:15:01,1,1.44
2,14_1,2017-01-15 19:15:04,1,1.44
2,14_1,2017-01-15 19:15:13,1,1.44
2,14_1,2017-01-15 19:15:14,1,1.44
2,14_1,2017-01-15 19:15:16,1,1.44
2,16_1,2017-01-15 19:15:28,1,4.14
2,14_1,2017-01-15 19:15:29,1,1.44
2,14_1,2017-01-15 19:15:38,1,1.44
2,14_1,2017-01-15 19:15:56,1,1.44
2,14_1,2017-01-15 19:16:18,1,1.44
2,14_1,2017-01-15 19:16:35,1,1.44
2,14_1,2017-01-15 19:16:37,1,1.44
2,14_1,2017-01-15 19:16:39,1,1.44
2,14_1,2017-01-15 19:16:42,1,1.44
2,14_1,2017-01-15 19:16:44,1,1.44
2,14_1,2017-01-15 19:16:46,1,1.44
2,16_1,2017-01-15 19:17:02,1,4.14
2,14_1,2017-01-15 19:17:41,1,1.44
2,14_1,2017-01-15 19:17:41,1,1.44
2,14_1,2017-01-15 19:17:49,1,1.44
2,14_1,2017-01-15 19:17:58,1,1.44
2,14_1,2017-01-15 19:18:04,1,1.44
2,14_1,2017-01-15 19:18:18,1,1.44
2,14_1,2017-01-15 19:18:28,1,1.44
2,14_1,2017-01-15 19:18:41,1,1.44
2,14_1,2017-01-15 19:18:42,1,1.44
2,14_1,2017-01-15 19:18:44,1,1.44
2,14_1,2017-01-15 19:18:51,1,1.44
2,14_1,2017-01-15 19:19:19,1,1.44
2,16_1,2017-01-15 19:19:25,1,4.14
2,14_1,2017-01-15 19:19:38,1,1.44
2,14_1,2017-01-15 19:19:47,1,1.44
2,14_1,2017-01-15 19:19:55,1,1.44
2,14_1,2017-01-15 19:20:07,1,1.44
2,14_1,2017-01-15 19:20:11,1,1.44
2,14_1,2017-01-15 19:20:13,1,1.44
2,14_1,2017-01-15 19:20:18,1,1.44
2,14_1,2017-01-15 19:20:28,1,1.44
2,14_1,2017-01-15 19:20:32,1,1.44
2,14_1,2017-01-15 19:20:42,1,1.44
2,14_1,2017-01-15 19:20:45,1,1.44
2,14_1,2017-01-15 19:20:50,1,1.44
2,14_1,2017-01-15 19:20:56,1,1.44
2,14_1,2017-01-15 19:20:58,1,1.44
2,14_1,2017-01-15 19:21:11,1,1.44
2,14_1,2017-01-15 19:21:17,1,1.44
2,14_1,2017-01-15 19:21:17,1,1.44
2,14_1,2017-01-15 19:21:20,1,1.44
2,14_1,2017-01-15 19:21:21,1,1.44
2,14_1,2017-01-15 19:21:25,1,1.44
2,14_1,2017-01-15 19:21:31,1,1.44
2,14_1,2017-01-15 19:21:39,1,1.44
2,14_1,2017-01-15 19:21:43,1,1.44
2,14_1,2017-01-15 19:21:46,1,1.44
2,14_1,2017-01-15 19:21:47,1,1.44
2,14_1,2017-01-15 19:21:49,1,1.44
2,14_1,2017-01-15 19:21:53,1,1.44
2,16_1,2017-01-15 19:21:58,1,4.14
2,14_1,2017-01-15 19:22:02,1,1.44
2,14_1,2017-01-15 19:22:08,1,1.44
2,14_1,2017-01-15 19:22:11,1,1.44
2,14_1,2017-01-15 19:22:11,1,1.44
2,14_1,2017-01-15 19:22:20,1,1.44
2,16_1,2017-01-15 19:22:27,1,4.14
2,14_1,2017-01-15 19:22:41,1,1.44
2,14_1,2017-01-15 19:22:45,1,1.44
2,14_1,2017-01-15 19:22:46,1,1.44
2,14_1,2017-01-15 19:23:01,1,1.44
2,14_1,2017-01-15 19:23:34,1,1.44
2,16_1,2017-01-15 19:23:47,1,4.14
2,14_1,2017-01-15 19:23:54,1,1.44
2,14_1,2017-01-15 19:23:54,1,1.44
2,14_1,2017-01-15 19:23:58,1,1.44
2,14_1,2017-01-15 19:24:02,1,1.44
2,14_1,2017-01-15 19:24:05,1,1.44
2,14_1,2017-01-15 19:24:52,1,1.44
2,14_1,2017-01-15 19:24:59,1,1.44
2,14_1,2017-01-15 19:25:28,1,1.44
2,14_1,2017-01-15 19:25:50,1,1.44
2,14_1,2017-01-15 19:25:57,1,1.44
2,14_1,2017-01-15 19:26:02,1,1.44
2,14_1,2017-01-15 19:26:12,1,1.44
2,14_1,2017-01-15 19:26:15,1,1.44
2,14_1,2017-01-15 19:26:20,1,1.44
2,14_1,2017-01-15 19:26:24,1,1.44
2,14_1,2017-01-15 19:26:26,1,1.44
2,14_1,2017-01-15 19:26:46,1,1.44
2,14_1,2017-01-15 19:26:51,1,1.44
2,14_1,2017-01-15 19:26:52,1,1.44
2,14_1,2017-01-15 19:26:54,1,1.44
2,14_1,2017-01-15 19:27:00,1,1.44
2,14_1,2017-01-15 19:27:17,1,1.44
2,14_1,2017-01-15 19:27:24,1,1.44
2,14_1,2017-01-15 19:27:33,1,1.44
2,14_1,2017-01-15 19:27:58,1,1.44
2,14_1,2017-01-15 19:28:06,1,1.44
2,14_1,2017-01-15 19:28:09,1,1.44
2,14_1,2017-01-15 19:28:10,1,1.44
2,14_1,2017-01-15 19:28:27,1,1.44
2,14_1,2017-01-15 19:28:35,1,1.44
2,14_1,2017-01-15 19:28:41,1,1.44
2,14_1,2017-01-15 19:28:42,1,1.44
2,14_1,2017-01-15 19:28:43,1,1.44
2,14_1,2017-01-15 19:28:48,1,1.44
2,14_1,2017-01-15 19:28:50,1,1.44
2,16_1,2017-01-15 19:29:08,1,4.14
2,14_1,2017-01-15 19:29:11,1,1.44
2,14_1,2017-01-15 19:29:20,1,1.44
2,14_1,2017-01-15 19:29:25,1,1.44
2,14_1,2017-01-15 19:29:26,1,1.44
2,14_1,2017-01-15 19:29:34,1,1.44
2,14_1,2017-01-15 19:29:35,1,1.44
2,14_1,2017-01-15 19:29:48,1,1.44
2,14_1,2017-01-15 19:29:53,1,1.44
2,14_1,2017-01-15 19:30:02,1,1.44
2,14_1,2017-01-15 19:30:03,1,1.44
2,14_1,2017-01-15 19:30:05,1,1.44
2,14_1,2017-01-15 19:30:32,1,1.44
2,14_1,2017-01-15 19:30:44,1,1.44
2,14_1,2017-01-15 19:30:44,1,1.44
2,14_1,2017-01-15 19:30:45,1,1.44
2,14_1,2017-01-15 19:30:52,1,1.44
2,14_1,2017-01-15 19:30:54,1,1.44
2,14_1,2017-01-15 19:30:57,1,1.44
2,14_1,2017-01-15 19:30:59,1,1.44
2,14_1,2017-01-15 19:31:10,1,1.44
2,14_1,2017-01-15 19:31:10,1,1.44
2,14_1,2017-01-15 19:31:16,1,1.44
2,14_1,2017-01-15 19:31:17,1,1.44
2,14_1,2017-01-15 19:31:24,1,1.44
2,14_1,2017-01-15 19:31:26,1,1.44
2,14_1,2017-01-15 19:31:48,1,1.44
2,14_1,2017-01-15 19:32:12,1,1.44
2,14_1,2017-01-15 19:32:17,1,1.44
2,14_1,2017-01-15 19:32:25,1,1.44
2,14_1,2017-01-15 19:32:36,1,1.44
2,14_1,2017-01-15 19:32:38,1,1.44
2,14_1,2017-01-15 19:32:59,1,1.44
2,14_1,2017-01-15 19:33:11,1,1.44
2,14_1,2017-01-15 19:33:12,1,1.44
2,14_1,2017-01-15 19:33:18,1,1.44
2,14_1,2017-01-15 19:33:22,1,1.44
2,14_1,2017-01-15 19:33:26,1,1.44
2,14_1,2017-01-15 19:33:27,1,1.44
2,14_1,2017-01-15 19:33:35,1,1.44
2,14_1,2017-01-15 19:33:49,1,1.44
2,14_1,2017-01-15 19:34:10,1,1.44
2,14_1,2017-01-15 19:34:11,1,1.44
2,14_1,2017-01-15 19:34:22,1,1.44
2,16_1,2017-01-15 19:34:25,1,4.14
2,14_1,2017-01-15 19:34:25,1,1.44
2,14_1,2017-01-15 19:34:26,1,1.44
2,14_1,2017-01-15 19:34:35,1,1.44
2,14_1,2017-01-15 19:34:39,1,1.44
2,14_1,2017-01-15 19:34:40,1,1.44
2,14_1,2017-01-15 19:34:56,1,1.44
2,14_1,2017-01-15 19:35:00,1,1.44
2,14_1,2017-01-15 19:35:10,1,1.44
2,14_1,2017-01-15 19:35:14,1,1.44
2,14_1,2017-01-15 19:35:28,1,1.44
2,14_1,2017-01-15 19:35:47,1,1.44
2,16_1,2017-01-15 19:35:49,1,4.14
2,14_1,2017-01-15 19:35:52,1,1.44
2,14_1,2017-01-15 19:35:58,1,1.44
2,14_1,2017-01-15 19:36:06,1,1.44
2,14_1,2017-01-15 19:36:14,1,1.44
2,14_1,2017-01-15 19:36:17,1,1.44
2,14_1,2017-01-15 19:36:29,1,1.44
2,16_1,2017-01-15 19:36:37,1,4.14
2,14_1,2017-01-15 19:36:39,1,1.44
2,14_1,2017-01-15 19:36:54,1,1.44
2,14_1,2017-01-15 19:36:55,1,1.44
2,14_1,2017-01-15 19:36:58,1,1.44
2,14_1,2017-01-15 19:37:05,1,1.44
2,14_1,2017-01-15 19:37:06,1,1.44
2,14_1,2017-01-15 19:37:18,1,1.44
2,14_1,2017-01-15 19:37:33,1,1.44
2,14_1,2017-01-15 19:37:36,1,1.44
2,14_1,2017-01-15 19:37:46,1,1.44
2,16_1,2017-01-15 19:37:58,1,4.14
2,14_1,2017-01-15 19:38:20,1,1.44
2,14_1,2017-01-15 19:38:20,1,1.44
2,14_1,2017-01-15 19:38:21,1,1.44
2,14_1,2017-01-15 19:38:22,1,1.44
2,14_1,2017-01-15 19:39:07,1,1.44
2,14_1,2017-01-15 19:39:08,1,1.44
2,14_1,2017-01-15 19:39:10,1,1.44
2,14_1,2017-01-15 19:39:18,1,1.44
2,14_1,2017-01-15 19:39:23,1,1.44
2,14_1,2017-01-15 19:39:28,1,1.44
2,14_1,2017-01-15 19:39:35,1,1.44
2,14_1,2017-01-15 19:39:43,1,1.44
2,14_1,2017-01-15 19:39:59,1,1.44
2,14_1,2017-01-15 19:39:59,1,1.44
2,14_1,2017-01-15 19:40:05,1,1.44
2,14_1,2017-01-15 19:40:07,1,1.44
2,14_1,2017-01-15 19:40:09,1,1.44
2,14_1,2017-01-15 19:40:41,1,1.44
2,16_1,2017-01-15 19:40:46,1,4.14
2,14_1,2017-01-15 19:40:52,1,1.44
2,14_1,2017-01-15 19:41:21,1,1.44
2,14_1,2017-01-15 19:41:49,1,1.44
2,14_1,2017-01-15 19:41:49,1,1.44
2,14_1,2017-01-15 19:41:49,1,1.44
2,14_1,2017-01-15 19:41:50,1,1.44
2,14_1,2017-01-15 19:41:50,1,1.44
2,14_1,2017-01-15 19:41:50,1,1.44
2,14_1,2017-01-15 19:41:51,1,1.44
2,14_1,2017-01-15 19:42:04,1,1.44
2,14_1,2017-01-15 19:42:12,1,1.44
2,14_1,2017-01-15 19:42:14,1,1.44
2,14_1,2017-01-15 19:42:17,1,1.44
2,14_1,2017-01-15 19:42:20,1,1.44
2,14_1,2017-01-15 19:42:36,1,1.44
2,14_1,2017-01-15 19:42:43,1,1.44
2,14_1,2017-01-15 19:42:43,1,1.44
2,14_1,2017-01-15 19:42:50,1,1.44
2,16_1,2017-01-15 19:42:52,1,4.14
2,14_1,2017-01-15 19:43:09,1,1.44
2,14_1,2017-01-15 19:43:19,1,1.44
2,14_1,2017-01-15 19:43:26,1,1.44
2,14_1,2017-01-15 19:43:38,1,1.44
2,14_1,2017-01-15 19:43:40,1,1.44
2,16_1,2017-01-15 19:43:43,1,4.14
2,14_1,2017-01-15 19:43:47,1,1.44
2,16_1,2017-01-15 19:43:56,1,4.14
2,14_1,2017-01-15 19:44:00,1,1.44
2,14_1,2017-01-15 19:44:05,1,1.44
2,14_1,2017-01-15 19:44:09,1,1.44
2,14_1,2017-01-15 19:44:12,1,1.44
2,16_1,2017-01-15 19:44:13,1,4.14
2,14_1,2017-01-15 19:44:32,1,1.44
2,14_1,2017-01-15 19:44:34,1,1.44
2,14_1,2017-01-15 19:44:39,1,1.44
2,14_1,2017-01-15 19:45:50,1,1.44
2,14_1,2017-01-15 19:45:51,1,1.44
2,14_1,2017-01-15 19:45:55,1,1.44
2,14_1,2017-01-15 19:46:00,1,1.44
2,14_1,2017-01-15 19:46:04,1,1.44
2,14_1,2017-01-15 19:46:04,1,1.44
2,14_1,2017-01-15 19:46:34,1,1.44
2,14_1,2017-01-15 19:46:36,1,1.44
2,14_1,2017-01-15 19:46:41,1,1.44
2,14_1,2017-01-15 19:46:50,1,1.44
2,14_1,2017-01-15 19:46:55,1,1.44
2,14_1,2017-01-15 19:46:55,1,1.44
2,14_1,2017-01-15 19:47:01,1,1.44
2,16_1,2017-01-15 19:47:08,1,4.14
2,14_1,2017-01-15 19:47:09,1,1.44
2,14_1,2017-01-15 19:47:16,1,1.44
2,16_1,2017-01-15 19:47:20,1,4.14
2,14_1,2017-01-15 19:47:30,1,1.44
2,14_1,2017-01-15 19:47:36,1,1.44
2,14_1,2017-01-15 19:47:36,1,1.44
2,14_1,2017-01-15 19:47:52,1,1.44
2,14_1,2017-01-15 19:48:04,1,1.44
2,16_1,2017-01-15 19:48:06,1,4.14
2,14_1,2017-01-15 19:48:10,1,1.44
2,14_1,2017-01-15 19:48:16,1,1.44
2,14_1,2017-01-15 19:48:19,1,1.44
2,14_1,2017-01-15 19:48:22,1,1.44
2,14_1,2017-01-15 19:48:32,1,1.44
2,14_1,2017-01-15 19:48:51,1,1.44
2,14_1,2017-01-15 19:48:59,1,1.44
2,14_1,2017-01-15 19:49:00,1,1.44
2,14_1,2017-01-15 19:49:11,1,1.44
2,14_1,2017-01-15 19:49:22,1,1.44
2,14_1,2017-01-15 19:49:25,1,1.44
2,14_1,2017-01-15 19:49:29,1,1.44
2,14_1,2017-01-15 19:49:31,1,1.44
2,14_1,2017-01-15 19:49:40,1,1.44
2,16_1,2017-01-15 19:49:44,1,4.14
2,14_1,2017-01-15 19:50:07,1,1.44
2,14_1,2017-01-15 19:50:11,1,1.44
2,14_1,2017-01-15 19:50:26,1,1.44
2,14_1,2017-01-15 19:50:26,1,1.44
2,14_1,2017-01-15 19:50:27,1,1.44
2,14_1,2017-01-15 19:50:35,1,1.44
2,14_1,2017-01-15 19:50:40,1,1.44
2,14_1,2017-01-15 19:50:46,1,1.44
2,14_1,2017-01-15 19:50:56,1,1.44
2,14_1,2017-01-15 19:50:57,1,1.44
2,14_1,2017-01-15 19:50:59,1,1.44
2,14_1,2017-01-15 19:51:28,1,1.44
2,14_1,2017-01-15 19:51:29,1,1.44
2,14_1,2017-01-15 19:51:42,1,1.44
2,14_1,2017-01-15 19:51:50,1,1.44
2,14_1,2017-01-15 19:51:58,1,1.44
2,14_1,2017-01-15 19:52:00,1,1.44
2,14_1,2017-01-15 19:52:01,1,1.44
2,14_1,2017-01-15 19:52:08,1,1.44
2,14_1,2017-01-15 19:52:09,1,1.44
2,14_1,2017-01-15 19:52:15,1,1.44
2,14_1,2017-01-15 19:53:14,1,1.44
2,14_1,2017-01-15 19:53:17,1,1.44
2,16_1,2017-01-15 19:53:30,1,4.14
2,14_1,2017-01-15 19:53:38,1,1.44
2,14_1,2017-01-15 19:54:03,1,1.44
2,16_1,2017-01-15 19:54:06,1,4.14
2,14_1,2017-01-15 19:54:11,1,1.44
2,14_1,2017-01-15 19:54:12,1,1.44
2,14_1,2017-01-15 19:54:14,1,1.44
2,14_1,2017-01-15 19:54:19,1,1.44
2,14_1,2017-01-15 19:54:24,1,1.44
2,14_1,2017-01-15 19:54:38,1,1.44
2,14_1,2017-01-15 19:54:42,1,1.44
2,14_1,2017-01-15 19:55:04,1,1.44
2,14_1,2017-01-15 19:55:05,1,1.44
2,14_1,2017-01-15 19:55:11,1,1.44
2,14_1,2017-01-15 19:55:19,1,1.44
2,14_1,2017-01-15 19:55:29,1,1.44
2,14_1,2017-01-15 19:55:30,1,1.44
2,14_1,2017-01-15 19:55:34,1,1.44
2,14_1,2017-01-15 19:55:34,1,1.44
2,14_1,2017-01-15 19:55:35,1,1.44
2,14_1,2017-01-15 19:55:47,1,1.44
2,14_1,2017-01-15 19:56:05,1,1.44
2,14_1,2017-01-15 19:56:05,1,1.44
2,14_1,2017-01-15 19:56:13,1,1.44
2,14_1,2017-01-15 19:56:36,1,1.44
2,16_1,2017-01-15 19:56:38,1,4.14
2,14_1,2017-01-15 19:56:50,1,1.44
2,14_1,2017-01-15 19:57:26,1,1.44
2,14_1,2017-01-15 19:57:30,1,1.44
2,14_1,2017-01-15 19:57:41,1,1.44
2,14_1,2017-01-15 19:57:58,1,1.44
2,14_1,2017-01-15 19:58:04,1,1.44
2,14_1,2017-01-15 19:58:06,1,1.44
2,14_1,2017-01-15 19:58:16,1,1.44
2,14_1,2017-01-15 19:58:21,1,1.44
2,14_1,2017-01-15 19:58:31,1,1.44
2,14_1,2017-01-15 19:58:41,1,1.44
2,14_1,2017-01-15 19:58:45,1,1.44
2,14_1,2017-01-15 19:58:54,1,1.44
2,14_1,2017-01-15 19:59:09,1,1.44
2,14_1,2017-01-15 19:59:21,1,1.44
2,14_1,2017-01-15 19:59:23,1,1.44
2,14_1,2017-01-15 19:59:32,1,1.44
2,14_1,2017-01-15 19:59:43,1,1.44
2,14_1,2017-01-15 19:59:45,1,1.44
2,14_1,2017-01-15 19:59:50,1,1.44
2,14_1,2017-01-15 19:59:51,1,1.44
2,14_1,2017-01-15 19:59:53,1,1.44
2,14_1,2017-01-15 19:59:57,1,1.44
2,14_1,2017-01-15 20:00:05,1,1.44
2,14_1,2017-01-15 20:00:05,1,1.44
2,16_1,2017-01-15 20:00:11,1,4.14
2,14_1,2017-01-15 20:00:37,1,1.44
2,14_1,2017-01-15 20:00:49,1,1.44
2,14_1,2017-01-15 20:00:50,1,1.44
2,14_1,2017-01-15 20:01:37,1,1.44
2,14_1,2017-01-15 20:01:47,1,1.44
2,14_1,2017-01-15 20:02:00,1,1.44
2,14_1,2017-01-15 20:02:04,1,1.44
2,14_1,2017-01-15 20:02:04,1,1.44
2,14_1,2017-01-15 20:02:05,1,1.44
2,14_1,2017-01-15 20:02:06,1,1.44
2,14_1,2017-01-15 20:02:07,1,1.44
2,14_1,2017-01-15 20:02:18,1,1.44
2,14_1,2017-01-15 20:02:25,1,1.44
2,14_1,2017-01-15 20:02:30,1,1.44
2,14_1,2017-01-15 20:02:30,1,1.44
2,14_1,2017-01-15 20:02:35,1,1.44
2,14_1,2017-01-15 20:02:49,1,1.44
2,14_1,2017-01-15 20:02:52,1,1.44
2,14_1,2017-01-15 20:02:54,1,1.44
2,14_1,2017-01-15 20:02:58,1,1.44
2,14_1,2017-01-15 20:03:02,1,1.44
2,16_1,2017-01-15 20:03:06,1,4.14
2,16_1,2017-01-15 20:03:09,1,4.14
2,14_1,2017-01-15 20:03:17,1,1.44
2,14_1,2017-01-15 20:03:19,1,1.44
2,14_1,2017-01-15 20:03:32,1,1.44
2,14_1,2017-01-15 20:04:02,1,1.44
2,14_1,2017-01-15 20:04:03,1,1.44
2,14_1,2017-01-15 20:04:07,1,1.44
2,14_1,2017-01-15 20:04:07,1,1.44
2,14_1,2017-01-15 20:04:29,1,1.44
2,14_1,2017-01-15 20:04:40,1,1.44
2,14_1,2017-01-15 20:04:42,1,1.44
2,14_1,2017-01-15 20:04:48,1,1.44
2,14_1,2017-01-15 20:04:56,1,1.44
2,16_1,2017-01-15 20:05:08,1,4.14
2,16_1,2017-01-15 20:05:15,1,4.14
2,14_1,2017-01-15 20:05:16,1,1.44
2,14_1,2017-01-15 20:05:23,1,1.44
2,14_1,2017-01-15 20:05:24,1,1.44
2,14_1,2017-01-15 20:05:31,1,1.44
2,14_1,2017-01-15 20:05:39,1,1.44
2,14_1,2017-01-15 20:05:40,1,1.44
2,14_1,2017-01-15 20:05:42,1,1.44
2,14_1,2017-01-15 20:05:48,1,1.44
2,16_1,2017-01-15 20:06:00,1,4.14
2,14_1,2017-01-15 20:06:09,1,1.44
2,14_1,2017-01-15 20:06:20,1,1.44
2,14_1,2017-01-15 20:06:22,1,1.44
2,14_1,2017-01-15 20:06:25,1,1.44
2,14_1,2017-01-15 20:06:27,1,1.44
2,14_1,2017-01-15 20:06:44,1,1.44
2,14_1,2017-01-15 20:06:44,1,1.44
2,14_1,2017-01-15 20:06:50,1,1.44
2,14_1,2017-01-15 20:06:52,1,1.44
2,14_1,2017-01-15 20:06:56,1,1.44
2,14_1,2017-01-15 20:06:58,1,1.44
2,14_1,2017-01-15 20:07:01,1,1.44
2,16_1,2017-01-15 20:07:24,1,4.14
2,16_1,2017-01-15 20:07:33,1,4.14
2,14_1,2017-01-15 20:07:41,1,1.44
2,14_1,2017-01-15 20:07:51,1,1.44
2,14_1,2017-01-15 20:08:07,1,1.44
2,14_1,2017-01-15 20:08:09,1,1.44
2,14_1,2017-01-15 20:08:10,1,1.44
2,14_1,2017-01-15 20:08:41,1,1.44
2,14_1,2017-01-15 20:08:44,1,1.44
