StoreID,ProductID,TransactionDateTime,Units,Price
1,7_1,2017-01-14 17:55:46,1,1.28
1,7_1,2017-01-14 17:55:54,1,1.28
1,7_1,2017-01-14 17:55:54,1,1.28
1,16_1,2017-01-14 17:55:59,1,2.55
1,7_1,2017-01-14 17:55:59,1,1.28
1,7_1,2017-01-14 17:56:00,1,1.28
1,7_1,2017-01-14 17:56:02,1,1.28
1,7_1,2017-01-14 17:56:05,1,1.28
1,7_1,2017-01-14 17:56:07,1,1.28
1,7_1,2017-01-14 17:56:08,1,1.28
1,7_1,2017-01-14 17:56:08,1,1.28
1,7_1,2017-01-14 17:56:14,1,1.28
1,7_1,2017-01-14 17:56:17,1,1.28
1,7_1,2017-01-14 17:56:24,1,1.28
1,7_1,2017-01-14 17:56:26,1,1.28
1,7_1,2017-01-14 17:56:28,1,1.28
1,16_1,2017-01-14 17:56:30,1,2.55
1,7_1,2017-01-14 17:56:31,1,1.28
1,7_1,2017-01-14 17:56:32,1,1.28
1,7_1,2017-01-14 17:56:33,1,1.28
1,7_1,2017-01-14 17:56:35,1,1.28
1,7_1,2017-01-14 17:56:37,1,1.28
1,7_1,2017-01-14 17:56:52,1,1.28
1,7_1,2017-01-14 17:56:59,1,1.28
1,7_1,2017-01-14 17:57:02,1,1.28
1,7_1,2017-01-14 17:57:09,1,1.28
1,7_1,2017-01-14 17:57:09,1,1.28
1,7_1,2017-01-14 17:57:14,1,1.28
1,7_1,2017-01-14 17:57:17,1,1.28
1,7_1,2017-01-14 17:57:17,1,1.28
1,7_1,2017-01-14 17:57:20,1,1.28
1,7_1,2017-01-14 17:57:23,1,1.28
1,7_1,2017-01-14 17:57:23,1,1.28
1,7_1,2017-01-14 17:57:24,1,1.28
1,7_1,2017-01-14 17:57:41,1,1.28
1,7_1,2017-01-14 17:57:44,1,1.28
1,7_1,2017-01-14 17:57:45,1,1.28
1,7_1,2017-01-14 17:57:48,1,1.28
1,7_1,2017-01-14 17:58:00,1,1.28
1,7_1,2017-01-14 17:58:01,1,1.28
1,7_1,2017-01-14 17:58:03,1,1.28
1,7_1,2017-01-14 17:58:06,1,1.28
1,7_1,2017-01-14 17:58:07,1,1.28
1,7_1,2017-01-14 17:58:10,1,1.28
1,16_1,2017-01-14 17:58:20,1,2.55
1,7_1,2017-01-14 17:58:20,1,1.28
1,7_1,2017-01-14 17:58:21,1,1.28
1,7_1,2017-01-14 17:58:23,1,1.28
1,7_1,2017-01-14 17:58:25,1,1.28
1,7_1,2017-01-14 17:58:34,1,1.28
1,7_1,2017-01-14 17:58:37,1,1.28
1,7_1,2017-01-14 17:58:40,1,1.28
1,7_1,2017-01-14 17:58:42,1,1.28
1,7_1,2017-01-14 17:58:45,1,1.28
1,7_1,2017-01-14 17:58:47,1,1.28
1,7_1,2017-01-14 17:58:52,1,1.28
1,7_1,2017-01-14 17:58:55,1,1.28
1,16_1,2017-01-14 17:58:57,1,2.55
1,7_1,2017-01-14 17:58:58,1,1.28
1,7_1,2017-01-14 17:59:05,1,1.28
1,7_1,2017-01-14 17:59:06,1,1.28
1,7_1,2017-01-14 17:59:12,1,1.28
1,7_1,2017-01-14 17:59:17,1,1.28
1,7_1,2017-01-14 17:59:18,1,1.28
1,7_1,2017-01-14 17:59:21,1,1.28
1,7_1,2017-01-14 17:59:23,1,1.28
1,7_1,2017-01-14 17:59:23,1,1.28
1,7_1,2017-01-14 17:59:31,1,1.28
1,16_1,2017-01-14 17:59:34,1,2.55
1,7_1,2017-01-14 17:59:48,1,1.28
1,7_1,2017-01-14 17:59:50,1,1.28
1,7_1,2017-01-14 17:59:53,1,1.28
1,7_1,2017-01-14 17:59:55,1,1.28
1,7_1,2017-01-14 17:59:56,1,1.28
1,7_1,2017-01-14 18:00:00,1,1.28
1,7_1,2017-01-14 18:00:00,1,1.28
1,7_1,2017-01-14 18:00:00,1,1.28
1,7_1,2017-01-14 18:00:04,1,1.28
1,7_1,2017-01-14 18:00:07,1,1.28
1,7_1,2017-01-14 18:00:09,1,1.28
1,7_1,2017-01-14 18:00:10,1,1.28
1,7_1,2017-01-14 18:00:14,1,1.28
1,7_1,2017-01-14 18:00:20,1,1.28
1,7_1,2017-01-14 18:00:32,1,1.28
1,7_1,2017-01-14 18:00:39,1,1.28
1,7_1,2017-01-14 18:00:48,1,1.28
1,7_1,2017-01-14 18:00:50,1,1.28
1,16_1,2017-01-14 18:00:51,1,2.55
1,7_1,2017-01-14 18:00:52,1,1.28
1,7_1,2017-01-14 18:00:55,1,1.28
1,16_1,2017-01-14 18:00:58,1,2.55
1,7_1,2017-01-14 18:00:58,1,1.28
1,7_1,2017-01-14 18:01:04,1,1.28
1,7_1,2017-01-14 18:01:05,1,1.28
1,7_1,2017-01-14 18:01:05,1,1.28
1,7_1,2017-01-14 18:01:06,1,1.28
1,7_1,2017-01-14 18:01:06,1,1.28
1,7_1,2017-01-14 18:01:09,1,1.28
1,7_1,2017-01-14 18:01:10,1,1.28
1,7_1,2017-01-14 18:01:27,1,1.28
1,7_1,2017-01-14 18:01:29,1,1.28
1,7_1,2017-01-14 18:01:36,1,1.28
1,7_1,2017-01-14 18:01:37,1,1.28
1,7_1,2017-01-14 18:01:40,1,1.28
1,7_1,2017-01-14 18:01:50,1,1.28
1,7_1,2017-01-14 18:01:51,1,1.28
1,7_1,2017-01-14 18:01:52,1,1.28
1,7_1,2017-01-14 18:01:57,1,1.28
1,7_1,2017-01-14 18:02:02,1,1.28
1,7_1,2017-01-14 18:02:03,1,1.28
1,7_1,2017-01-14 18:02:05,1,1.28
1,7_1,2017-01-14 18:02:16,1,1.28
1,7_1,2017-01-14 18:02:26,1,1.28
1,7_1,2017-01-14 18:02:36,1,1.28
1,7_1,2017-01-14 18:02:36,1,1.28
1,7_1,2017-01-14 18:02:37,1,1.28
1,7_1,2017-01-14 18:02:45,1,1.28
1,7_1,2017-01-14 18:02:50,1,1.28
1,7_1,2017-01-14 18:02:59,1,1.28
1,7_1,2017-01-14 18:02:59,1,1.28
1,7_1,2017-01-14 18:03:05,1,1.28
1,7_1,2017-01-14 18:03:07,1,1.28
1,16_1,2017-01-14 18:03:07,1,2.55
1,7_1,2017-01-14 18:03:14,1,1.28
1,7_1,2017-01-14 18:03:15,1,1.28
1,7_1,2017-01-14 18:03:21,1,1.28
1,7_1,2017-01-14 18:03:25,1,1.28
1,7_1,2017-01-14 18:03:26,1,1.28
1,7_1,2017-01-14 18:03:44,1,1.28
1,7_1,2017-01-14 18:03:45,1,1.28
1,7_1,2017-01-14 18:03:50,1,1.28
1,7_1,2017-01-14 18:03:51,1,1.28
1,7_1,2017-01-14 18:03:54,1,1.28
1,7_1,2017-01-14 18:04:01,1,1.28
1,7_1,2017-01-14 18:04:05,1,1.28
1,7_1,2017-01-14 18:04:16,1,1.28
1,7_1,2017-01-14 18:04:19,1,1.28
1,7_1,2017-01-14 18:04:23,1,1.28
1,7_1,2017-01-14 18:04:26,1,1.28
1,7_1,2017-01-14 18:04:33,1,1.28
1,7_1,2017-01-14 18:04:39,1,1.28
1,7_1,2017-01-14 18:04:39,1,1.28
1,7_1,2017-01-14 18:04:42,1,1.28
1,7_1,2017-01-14 18:04:43,1,1.28
1,7_1,2017-01-14 18:04:47,1,1.28
1,7_1,2017-01-14 18:04:51,1,1.28
1,7_1,2017-01-14 18:04:54,1,1.28
1,7_1,2017-01-14 18:04:54,1,1.28
1,7_1,2017-01-14 18:04:55,1,1.28
1,7_1,2017-01-14 18:04:57,1,1.28
1,16_1,2017-01-14 18:04:58,1,2.55
1,7_1,2017-01-14 18:05:01,1,1.28
1,7_1,2017-01-14 18:05:02,1,1.28
1,7_1,2017-01-14 18:05:07,1,1.28
1,7_1,2017-01-14 18:05:09,1,1.28
1,7_1,2017-01-14 18:05:22,1,1.28
1,7_1,2017-01-14 18:05:24,1,1.28
1,7_1,2017-01-14 18:05:27,1,1.28
1,7_1,2017-01-14 18:05:33,1,1.28
1,7_1,2017-01-14 18:05:38,1,1.28
1,16_1,2017-01-14 18:05:38,1,2.55
1,7_1,2017-01-14 18:05:43,1,1.28
1,16_1,2017-01-14 18:05:50,1,2.55
1,7_1,2017-01-14 18:05:51,1,1.28
1,7_1,2017-01-14 18:05:51,1,1.28
1,7_1,2017-01-14 18:05:52,1,1.28
1,7_1,2017-01-14 18:05:52,1,1.28
1,7_1,2017-01-14 18:05:53,1,1.28
1,7_1,2017-01-14 18:06:01,1,1.28
1,7_1,2017-01-14 18:06:05,1,1.28
1,7_1,2017-01-14 18:06:06,1,1.28
1,7_1,2017-01-14 18:06:13,1,1.28
1,7_1,2017-01-14 18:06:13,1,1.28
1,7_1,2017-01-14 18:06:14,1,1.28
1,7_1,2017-01-14 18:06:15,1,1.28
1,7_1,2017-01-14 18:06:23,1,1.28
1,7_1,2017-01-14 18:06:26,1,1.28
1,7_1,2017-01-14 18:06:27,1,1.28
1,7_1,2017-01-14 18:06:28,1,1.28
1,7_1,2017-01-14 18:06:31,1,1.28
1,7_1,2017-01-14 18:06:35,1,1.28
1,7_1,2017-01-14 18:06:36,1,1.28
1,7_1,2017-01-14 18:06:38,1,1.28
1,7_1,2017-01-14 18:06:39,1,1.28
1,7_1,2017-01-14 18:06:41,1,1.28
1,7_1,2017-01-14 18:06:45,1,1.28
1,7_1,2017-01-14 18:06:49,1,1.28
1,7_1,2017-01-14 18:06:53,1,1.28
1,16_1,2017-01-14 18:07:01,1,2.55
1,7_1,2017-01-14 18:07:05,1,1.28
1,7_1,2017-01-14 18:07:07,1,1.28
1,7_1,2017-01-14 18:07:10,1,1.28
1,16_1,2017-01-14 18:07:12,1,2.55
1,7_1,2017-01-14 18:07:20,1,1.28
1,16_1,2017-01-14 18:07:22,1,2.55
1,7_1,2017-01-14 18:07:22,1,1.28
1,7_1,2017-01-14 18:07:24,1,1.28
1,7_1,2017-01-14 18:07:24,1,1.28
1,7_1,2017-01-14 18:07:35,1,1.28
1,7_1,2017-01-14 18:07:35,1,1.28
1,7_1,2017-01-14 18:07:39,1,1.28
1,7_1,2017-01-14 18:07:41,1,1.28
1,7_1,2017-01-14 18:07:45,1,1.28
1,7_1,2017-01-14 18:07:47,1,1.28
1,7_1,2017-01-14 18:07:49,1,1.28
1,7_1,2017-01-14 18:07:50,1,1.28
1,7_1,2017-01-14 18:07:56,1,1.28
1,7_1,2017-01-14 18:08:00,1,1.28
1,7_1,2017-01-14 18:08:01,1,1.28
1,7_1,2017-01-14 18:08:05,1,1.28
1,7_1,2017-01-14 18:08:06,1,1.28
1,7_1,2017-01-14 18:08:11,1,1.28
1,7_1,2017-01-14 18:08:14,1,1.28
1,7_1,2017-01-14 18:08:16,1,1.28
1,7_1,2017-01-14 18:08:25,1,1.28
1,7_1,2017-01-14 18:08:30,1,1.28
1,16_1,2017-01-14 18:08:34,1,2.55
1,7_1,2017-01-14 18:08:35,1,1.28
1,7_1,2017-01-14 18:08:39,1,1.28
1,7_1,2017-01-14 18:08:40,1,1.28
1,7_1,2017-01-14 18:08:43,1,1.28
1,7_1,2017-01-14 18:08:47,1,1.28
1,7_1,2017-01-14 18:08:48,1,1.28
1,7_1,2017-01-14 18:08:56,1,1.28
1,7_1,2017-01-14 18:09:06,1,1.28
1,7_1,2017-01-14 18:09:12,1,1.28
1,7_1,2017-01-14 18:09:22,1,1.28
1,7_1,2017-01-14 18:09:27,1,1.28
1,7_1,2017-01-14 18:09:42,1,1.28
1,7_1,2017-01-14 18:09:43,1,1.28
1,7_1,2017-01-14 18:09:48,1,1.28
1,7_1,2017-01-14 18:09:48,1,1.28
1,7_1,2017-01-14 18:09:49,1,1.28
1,7_1,2017-01-14 18:09:51,1,1.28
1,7_1,2017-01-14 18:09:55,1,1.28
1,7_1,2017-01-14 18:10:07,1,1.28
1,7_1,2017-01-14 18:10:12,1,1.28
1,7_1,2017-01-14 18:10:14,1,1.28
1,7_1,2017-01-14 18:10:19,1,1.28
1,7_1,2017-01-14 18:10:22,1,1.28
1,7_1,2017-01-14 18:10:28,1,1.28
1,7_1,2017-01-14 18:10:39,1,1.28
1,7_1,2017-01-14 18:10:41,1,1.28
1,7_1,2017-01-14 18:10:43,1,1.28
1,7_1,2017-01-14 18:10:50,1,1.28
1,7_1,2017-01-14 18:11:18,1,1.28
1,7_1,2017-01-14 18:11:21,1,1.28
1,7_1,2017-01-14 18:11:25,1,1.28
1,7_1,2017-01-14 18:11:27,1,1.28
1,7_1,2017-01-14 18:11:28,1,1.28
1,7_1,2017-01-14 18:11:30,1,1.28
1,7_1,2017-01-14 18:11:31,1,1.28
1,7_1,2017-01-14 18:11:38,1,1.28
1,7_1,2017-01-14 18:11:46,1,1.28
1,7_1,2017-01-14 18:11:56,1,1.28
1,7_1,2017-01-14 18:11:58,1,1.28
1,16_1,2017-01-14 18:12:02,1,2.55
1,7_1,2017-01-14 18:12:04,1,1.28
1,7_1,2017-01-14 18:12:07,1,1.28
1,7_1,2017-01-14 18:12:08,1,1.28
1,7_1,2017-01-14 18:12:09,1,1.28
1,7_1,2017-01-14 18:12:19,1,1.28
1,7_1,2017-01-14 18:12:19,1,1.28
1,7_1,2017-01-14 18:12:22,1,1.28
1,7_1,2017-01-14 18:12:29,1,1.28
1,7_1,2017-01-14 18:12:31,1,1.28
1,7_1,2017-01-14 18:12:31,1,1.28
1,7_1,2017-01-14 18:12:34,1,1.28
1,7_1,2017-01-14 18:12:34,1,1.28
1,7_1,2017-01-14 18:12:40,1,1.28
1,7_1,2017-01-14 18:12:47,1,1.28
1,7_1,2017-01-14 18:12:49,1,1.28
1,7_1,2017-01-14 18:12:54,1,1.28
1,7_1,2017-01-14 18:12:58,1,1.28
1,7_1,2017-01-14 18:13:00,1,1.28
1,7_1,2017-01-14 18:13:00,1,1.28
1,7_1,2017-01-14 18:13:02,1,1.28
1,7_1,2017-01-14 18:13:10,1,1.28
1,7_1,2017-01-14 18:13:13,1,1.28
1,7_1,2017-01-14 18:13:14,1,1.28
1,7_1,2017-01-14 18:13:16,1,1.28
1,14_1,2017-01-14 18:13:16,1,11.28
1,7_1,2017-01-14 18:13:23,1,1.28
1,7_1,2017-01-14 18:13:26,1,1.28
1,7_1,2017-01-14 18:13:27,1,1.28
1,7_1,2017-01-14 18:13:29,1,1.28
1,7_1,2017-01-14 18:13:29,1,1.28
1,7_1,2017-01-14 18:13:32,1,1.28
1,7_1,2017-01-14 18:13:38,1,1.28
1,7_1,2017-01-14 18:13:40,1,1.28
1,7_1,2017-01-14 18:13:40,1,1.28
1,7_1,2017-01-14 18:13:45,1,1.28
1,16_1,2017-01-14 18:13:48,1,2.55
1,7_1,2017-01-14 18:13:54,1,1.28
1,7_1,2017-01-14 18:13:54,1,1.28
1,7_1,2017-01-14 18:14:03,1,1.28
1,7_1,2017-01-14 18:14:05,1,1.28
1,7_1,2017-01-14 18:14:08,1,1.28
1,7_1,2017-01-14 18:14:13,1,1.28
1,16_1,2017-01-14 18:14:20,1,2.55
1,7_1,2017-01-14 18:14:29,1,1.28
1,7_1,2017-01-14 18:14:31,1,1.28
1,7_1,2017-01-14 18:14:33,1,1.28
1,7_1,2017-01-14 18:14:48,1,1.28
1,7_1,2017-01-14 18:14:58,1,1.28
1,7_1,2017-01-14 18:15:03,1,1.28
1,7_1,2017-01-14 18:15:12,1,1.28
1,7_1,2017-01-14 18:15:16,1,1.28
1,7_1,2017-01-14 18:15:16,1,1.28
1,7_1,2017-01-14 18:15:18,1,1.28
1,7_1,2017-01-14 18:15:18,1,1.28
1,7_1,2017-01-14 18:15:20,1,1.28
1,7_1,2017-01-14 18:15:23,1,1.28
1,7_1,2017-01-14 18:15:25,1,1.28
1,7_1,2017-01-14 18:15:30,1,1.28
1,7_1,2017-01-14 18:15:32,1,1.28
1,7_1,2017-01-14 18:15:32,1,1.28
1,7_1,2017-01-14 18:15:33,1,1.28
1,7_1,2017-01-14 18:15:38,1,1.28
1,7_1,2017-01-14 18:15:46,1,1.28
1,7_1,2017-01-14 18:15:49,1,1.28
1,7_1,2017-01-14 18:15:52,1,1.28
1,7_1,2017-01-14 18:15:55,1,1.28
1,7_1,2017-01-14 18:16:01,1,1.28
1,7_1,2017-01-14 18:16:08,1,1.28
1,7_1,2017-01-14 18:16:14,1,1.28
1,7_1,2017-01-14 18:16:18,1,1.28
1,7_1,2017-01-14 18:16:20,1,1.28
1,7_1,2017-01-14 18:16:21,1,1.28
1,7_1,2017-01-14 18:16:24,1,1.28
1,7_1,2017-01-14 18:16:29,1,1.28
1,7_1,2017-01-14 18:16:30,1,1.28
1,7_1,2017-01-14 18:16:32,1,1.28
1,7_1,2017-01-14 18:16:36,1,1.28
1,7_1,2017-01-14 18:16:38,1,1.28
1,7_1,2017-01-14 18:16:38,1,1.28
1,7_1,2017-01-14 18:16:39,1,1.28
1,7_1,2017-01-14 18:16:39,1,1.28
1,7_1,2017-01-14 18:16:40,1,1.28
1,7_1,2017-01-14 18:16:46,1,1.28
1,7_1,2017-01-14 18:16:55,1,1.28
1,7_1,2017-01-14 18:17:04,1,1.28
1,7_1,2017-01-14 18:17:09,1,1.28
1,7_1,2017-01-14 18:17:12,1,1.28
1,7_1,2017-01-14 18:17:18,1,1.28
1,7_1,2017-01-14 18:17:18,1,1.28
1,7_1,2017-01-14 18:17:19,1,1.28
1,7_1,2017-01-14 18:17:20,1,1.28
1,7_1,2017-01-14 18:17:22,1,1.28
1,7_1,2017-01-14 18:17:23,1,1.28
1,7_1,2017-01-14 18:17:26,1,1.28
1,16_1,2017-01-14 18:17:30,1,2.55
1,7_1,2017-01-14 18:17:36,1,1.28
1,7_1,2017-01-14 18:17:39,1,1.28
1,7_1,2017-01-14 18:17:41,1,1.28
1,7_1,2017-01-14 18:17:53,1,1.28
1,7_1,2017-01-14 18:17:58,1,1.28
1,7_1,2017-01-14 18:18:03,1,1.28
1,7_1,2017-01-14 18:18:04,1,1.28
1,7_1,2017-01-14 18:18:12,1,1.28
1,7_1,2017-01-14 18:18:17,1,1.28
1,7_1,2017-01-14 18:18:21,1,1.28
1,7_1,2017-01-14 18:18:27,1,1.28
1,7_1,2017-01-14 18:18:28,1,1.28
1,7_1,2017-01-14 18:18:32,1,1.28
1,7_1,2017-01-14 18:18:35,1,1.28
1,7_1,2017-01-14 18:18:53,1,1.28
1,7_1,2017-01-14 18:19:02,1,1.28
1,7_1,2017-01-14 18:19:03,1,1.28
1,7_1,2017-01-14 18:19:05,1,1.28
1,7_1,2017-01-14 18:19:07,1,1.28
1,7_1,2017-01-14 18:19:11,1,1.28
1,7_1,2017-01-14 18:19:17,1,1.28
1,7_1,2017-01-14 18:19:23,1,1.28
1,16_1,2017-01-14 18:19:23,1,2.55
1,7_1,2017-01-14 18:19:35,1,1.28
1,7_1,2017-01-14 18:19:35,1,1.28
1,7_1,2017-01-14 18:19:36,1,1.28
1,7_1,2017-01-14 18:19:36,1,1.28
1,7_1,2017-01-14 18:19:42,1,1.28
1,7_1,2017-01-14 18:19:46,1,1.28
1,7_1,2017-01-14 18:19:49,1,1.28
1,16_1,2017-01-14 18:19:50,1,2.55
1,7_1,2017-01-14 18:19:51,1,1.28
1,7_1,2017-01-14 18:19:52,1,1.28
1,7_1,2017-01-14 18:19:52,1,1.28
1,7_1,2017-01-14 18:20:05,1,1.28
1,7_1,2017-01-14 18:20:05,1,1.28
1,7_1,2017-01-14 18:20:08,1,1.28
1,7_1,2017-01-14 18:20:08,1,1.28
1,7_1,2017-01-14 18:20:08,1,1.28
1,7_1,2017-01-14 18:20:10,1,1.28
1,7_1,2017-01-14 18:20:22,1,1.28
1,7_1,2017-01-14 18:20:23,1,1.28
1,7_1,2017-01-14 18:20:30,1,1.28
1,7_1,2017-01-14 18:20:31,1,1.28
1,7_1,2017-01-14 18:20:34,1,1.28
1,16_1,2017-01-14 18:20:37,1,2.55
1,7_1,2017-01-14 18:20:38,1,1.28
1,7_1,2017-01-14 18:20:39,1,1.28
1,7_1,2017-01-14 18:20:43,1,1.28
1,7_1,2017-01-14 18:20:44,1,1.28
1,7_1,2017-01-14 18:20:44,1,1.28
1,7_1,2017-01-14 18:20:57,1,1.28
1,7_1,2017-01-14 18:21:02,1,1.28
1,7_1,2017-01-14 18:21:03,1,1.28
1,7_1,2017-01-14 18:21:09,1,1.28
1,7_1,2017-01-14 18:21:12,1,1.28
1,7_1,2017-01-14 18:21:14,1,1.28
1,7_1,2017-01-14 18:21:19,1,1.28
1,7_1,2017-01-14 18:21:22,1,1.28
1,7_1,2017-01-14 18:21:22,1,1.28
1,7_1,2017-01-14 18:21:23,1,1.28
1,7_1,2017-01-14 18:21:24,1,1.28
1,7_1,2017-01-14 18:21:28,1,1.28
1,7_1,2017-01-14 18:21:33,1,1.28
1,7_1,2017-01-14 18:21:35,1,1.28
1,7_1,2017-01-14 18:21:41,1,1.28
1,7_1,2017-01-14 18:21:45,1,1.28
1,7_1,2017-01-14 18:22:04,1,1.28
1,7_1,2017-01-14 18:22:08,1,1.28
1,7_1,2017-01-14 18:22:10,1,1.28
1,7_1,2017-01-14 18:22:12,1,1.28
1,7_1,2017-01-14 18:22:13,1,1.28
1,7_1,2017-01-14 18:22:14,1,1.28
1,7_1,2017-01-14 18:22:19,1,1.28
1,16_1,2017-01-14 18:22:31,1,2.55
1,7_1,2017-01-14 18:22:32,1,1.28
1,7_1,2017-01-14 18:22:35,1,1.28
1,7_1,2017-01-14 18:22:46,1,1.28
1,7_1,2017-01-14 18:22:47,1,1.28
1,7_1,2017-01-14 18:22:56,1,1.28
1,7_1,2017-01-14 18:22:56,1,1.28
1,7_1,2017-01-14 18:23:01,1,1.28
1,7_1,2017-01-14 18:23:02,1,1.28
1,16_1,2017-01-14 18:23:03,1,2.55
1,7_1,2017-01-14 18:23:05,1,1.28
1,7_1,2017-01-14 18:23:08,1,1.28
1,7_1,2017-01-14 18:23:09,1,1.28
1,7_1,2017-01-14 18:23:11,1,1.28
1,7_1,2017-01-14 18:23:38,1,1.28
1,7_1,2017-01-14 18:23:39,1,1.28
1,7_1,2017-01-14 18:23:46,1,1.28
1,7_1,2017-01-14 18:23:49,1,1.28
1,7_1,2017-01-14 18:23:50,1,1.28
1,7_1,2017-01-14 18:23:56,1,1.28
1,7_1,2017-01-14 18:24:01,1,1.28
1,7_1,2017-01-14 18:24:05,1,1.28
1,7_1,2017-01-14 18:24:07,1,1.28
1,7_1,2017-01-14 18:24:10,1,1.28
1,7_1,2017-01-14 18:24:24,1,1.28
1,7_1,2017-01-14 18:24:26,1,1.28
1,7_1,2017-01-14 18:24:26,1,1.28
1,7_1,2017-01-14 18:24:33,1,1.28
1,7_1,2017-01-14 18:24:35,1,1.28
1,16_1,2017-01-14 18:24:36,1,2.55
1,7_1,2017-01-14 18:24:39,1,1.28
1,7_1,2017-01-14 18:24:45,1,1.28
1,7_1,2017-01-14 18:24:46,1,1.28
1,7_1,2017-01-14 18:24:52,1,1.28
1,7_1,2017-01-14 18:24:55,1,1.28
1,7_1,2017-01-14 18:25:00,1,1.28
1,16_1,2017-01-14 18:25:01,1,2.55
1,7_1,2017-01-14 18:25:06,1,1.28
1,16_1,2017-01-14 18:25:08,1,2.55
1,7_1,2017-01-14 18:25:11,1,1.28
1,7_1,2017-01-14 18:25:14,1,1.28
1,7_1,2017-01-14 18:25:16,1,1.28
1,7_1,2017-01-14 18:25:30,1,1.28
1,7_1,2017-01-14 18:25:35,1,1.28
1,7_1,2017-01-14 18:25:40,1,1.28
1,7_1,2017-01-14 18:25:44,1,1.28
1,7_1,2017-01-14 18:25:45,1,1.28
1,7_1,2017-01-14 18:25:45,1,1.28
1,7_1,2017-01-14 18:25:48,1,1.28
1,7_1,2017-01-14 18:25:55,1,1.28
1,7_1,2017-01-14 18:26:01,1,1.28
1,7_1,2017-01-14 18:26:01,1,1.28
1,7_1,2017-01-14 18:26:07,1,1.28
1,7_1,2017-01-14 18:26:08,1,1.28
1,7_1,2017-01-14 18:26:14,1,1.28
1,7_1,2017-01-14 18:26:15,1,1.28
1,7_1,2017-01-14 18:26:17,1,1.28
1,7_1,2017-01-14 18:26:26,1,1.28
1,7_1,2017-01-14 18:26:27,1,1.28
1,7_1,2017-01-14 18:26:27,1,1.28
1,7_1,2017-01-14 18:26:33,1,1.28
1,7_1,2017-01-14 18:26:41,1,1.28
1,7_1,2017-01-14 18:27:00,1,1.28
1,7_1,2017-01-14 18:27:03,1,1.28
1,7_1,2017-01-14 18:27:03,1,1.28
1,16_1,2017-01-14 18:27:17,1,2.55
1,7_1,2017-01-14 18:27:22,1,1.28
1,7_1,2017-01-14 18:27:25,1,1.28
1,7_1,2017-01-14 18:27:27,1,1.28
1,7_1,2017-01-14 18:27:29,1,1.28
1,7_1,2017-01-14 18:27:34,1,1.28
1,7_1,2017-01-14 18:27:40,1,1.28
1,7_1,2017-01-14 18:27:41,1,1.28
1,7_1,2017-01-14 18:27:45,1,1.28
1,7_1,2017-01-14 18:27:47,1,1.28
1,7_1,2017-01-14 18:27:53,1,1.28
1,16_1,2017-01-14 18:27:54,1,2.55
1,7_1,2017-01-14 18:27:59,1,1.28
1,7_1,2017-01-14 18:28:01,1,1.28
1,7_1,2017-01-14 18:28:10,1,1.28
1,7_1,2017-01-14 18:28:13,1,1.28
1,7_1,2017-01-14 18:28:15,1,1.28
1,7_1,2017-01-14 18:28:19,1,1.28
1,7_1,2017-01-14 18:28:20,1,1.28
1,7_1,2017-01-14 18:28:22,1,1.28
1,7_1,2017-01-14 18:28:25,1,1.28
1,7_1,2017-01-14 18:28:32,1,1.28
1,7_1,2017-01-14 18:28:35,1,1.28
1,7_1,2017-01-14 18:28:39,1,1.28
1,7_1,2017-01-14 18:28:44,1,1.28
1,7_1,2017-01-14 18:28:45,1,1.28
1,7_1,2017-01-14 18:28:46,1,1.28
1,7_1,2017-01-14 18:28:47,1,1.28
1,7_1,2017-01-14 18:28:48,1,1.28
1,7_1,2017-01-14 18:28:49,1,1.28
1,7_1,2017-01-14 18:28:51,1,1.28
1,7_1,2017-01-14 18:28:58,1,1.28
1,7_1,2017-01-14 18:28:58,1,1.28
1,7_1,2017-01-14 18:29:04,1,1.28
1,7_1,2017-01-14 18:29:06,1,1.28
1,7_1,2017-01-14 18:29:07,1,1.28
1,7_1,2017-01-14 18:29:09,1,1.28
1,7_1,2017-01-14 18:29:12,1,1.28
1,7_1,2017-01-14 18:29:20,1,1.28
1,7_1,2017-01-14 18:29:20,1,1.28
1,7_1,2017-01-14 18:29:28,1,1.28
1,7_1,2017-01-14 18:29:32,1,1.28
1,7_1,2017-01-14 18:29:39,1,1.28
1,7_1,2017-01-14 18:29:52,1,1.28
1,7_1,2017-01-14 18:29:55,1,1.28
1,7_1,2017-01-14 18:30:01,1,1.28
1,7_1,2017-01-14 18:30:02,1,1.28
1,7_1,2017-01-14 18:30:02,1,1.28
1,7_1,2017-01-14 18:30:03,1,1.28
1,16_1,2017-01-14 18:30:05,1,2.55
1,7_1,2017-01-14 18:30:13,1,1.28
1,7_1,2017-01-14 18:30:26,1,1.28
1,7_1,2017-01-14 18:30:34,1,1.28
1,7_1,2017-01-14 18:30:38,1,1.28
1,7_1,2017-01-14 18:30:41,1,1.28
1,7_1,2017-01-14 18:30:45,1,1.28
1,7_1,2017-01-14 18:30:48,1,1.28
1,7_1,2017-01-14 18:30:53,1,1.28
1,7_1,2017-01-14 18:31:01,1,1.28
1,7_1,2017-01-14 18:31:05,1,1.28
1,7_1,2017-01-14 18:31:06,1,1.28
1,7_1,2017-01-14 18:31:16,1,1.28
1,7_1,2017-01-14 18:31:24,1,1.28
1,7_1,2017-01-14 18:31:25,1,1.28
1,7_1,2017-01-14 18:31:35,1,1.28
1,7_1,2017-01-14 18:31:56,1,1.28
1,7_1,2017-01-14 18:32:00,1,1.28
1,7_1,2017-01-14 18:32:02,1,1.28
