StoreID,ProductID,TransactionDateTime,Units,Price
1,4_1,2017-01-03 17:10:55,1,2.22
1,4_1,2017-01-03 17:10:55,1,2.22
1,6_1,2017-01-03 17:10:55,1,14.91
1,4_1,2017-01-03 17:11:01,1,2.22
1,4_1,2017-01-03 17:11:33,1,2.22
1,4_1,2017-01-03 17:11:56,1,2.22
1,4_1,2017-01-03 17:11:59,1,2.22
1,4_1,2017-01-03 17:12:16,1,2.22
1,4_1,2017-01-03 17:12:25,1,2.22
1,4_1,2017-01-03 17:12:25,1,2.22
1,4_1,2017-01-03 17:12:31,1,2.22
1,4_1,2017-01-03 17:12:36,1,2.22
1,19_1,2017-01-03 17:12:41,1,2.83
1,15_1,2017-01-03 17:13:23,1,9.89
1,4_1,2017-01-03 17:13:35,1,2.22
1,4_1,2017-01-03 17:13:36,1,2.22
1,4_1,2017-01-03 17:13:45,1,2.22
1,4_1,2017-01-03 17:14:17,1,2.22
1,4_1,2017-01-03 17:14:28,1,2.22
1,4_1,2017-01-03 17:14:35,1,2.22
1,4_1,2017-01-03 17:14:43,1,2.22
1,19_1,2017-01-03 17:14:46,1,2.83
1,4_1,2017-01-03 17:14:49,1,2.22
1,4_1,2017-01-03 17:14:55,1,2.22
1,4_1,2017-01-03 17:15:02,1,2.22
1,6_1,2017-01-03 17:15:07,1,14.91
1,4_1,2017-01-03 17:15:21,1,2.22
1,19_1,2017-01-03 17:15:23,1,2.83
1,4_1,2017-01-03 17:15:25,1,2.22
1,4_1,2017-01-03 17:15:50,1,2.22
1,4_1,2017-01-03 17:16:08,1,2.22
1,4_1,2017-01-03 17:16:13,1,2.22
1,4_1,2017-01-03 17:16:24,1,2.22
1,19_1,2017-01-03 17:16:25,1,2.83
1,4_1,2017-01-03 17:16:30,1,2.22
1,11_1,2017-01-03 17:17:06,1,14.18
1,4_1,2017-01-03 17:17:11,1,2.22
1,4_1,2017-01-03 17:17:20,1,2.22
1,4_1,2017-01-03 17:17:48,1,2.22
1,4_1,2017-01-03 17:17:49,1,2.22
1,19_1,2017-01-03 17:18:02,1,2.83
1,4_1,2017-01-03 17:18:14,1,2.22
1,4_1,2017-01-03 17:18:16,1,2.22
1,4_1,2017-01-03 17:18:20,1,2.22
1,4_1,2017-01-03 17:18:28,1,2.22
1,4_1,2017-01-03 17:18:57,1,2.22
1,4_1,2017-01-03 17:19:04,1,2.22
1,4_1,2017-01-03 17:19:09,1,2.22
1,4_1,2017-01-03 17:19:20,1,2.22
1,19_1,2017-01-03 17:19:30,1,2.83
1,4_1,2017-01-03 17:19:39,1,2.22
1,6_1,2017-01-03 17:19:43,1,14.91
1,6_1,2017-01-03 17:19:53,1,14.91
1,4_1,2017-01-03 17:19:53,1,2.22
1,19_1,2017-01-03 17:20:13,1,2.83
1,4_1,2017-01-03 17:20:21,1,2.22
1,4_1,2017-01-03 17:20:22,1,2.22
1,4_1,2017-01-03 17:20:22,1,2.22
1,4_1,2017-01-03 17:20:27,1,2.22
1,4_1,2017-01-03 17:20:29,1,2.22
1,4_1,2017-01-03 17:21:04,1,2.22
1,4_1,2017-01-03 17:21:04,1,2.22
1,4_1,2017-01-03 17:21:17,1,2.22
1,4_1,2017-01-03 17:21:24,1,2.22
1,4_1,2017-01-03 17:21:26,1,2.22
1,4_1,2017-01-03 17:21:27,1,2.22
1,4_1,2017-01-03 17:21:43,1,2.22
1,4_1,2017-01-03 17:22:16,1,2.22
1,15_1,2017-01-03 17:22:40,1,9.89
1,19_1,2017-01-03 17:22:45,1,2.83
1,4_1,2017-01-03 17:23:10,1,2.22
1,4_1,2017-01-03 17:23:41,1,2.22
1,4_1,2017-01-03 17:23:47,1,2.22
1,4_1,2017-01-03 17:23:56,1,2.22
1,4_1,2017-01-03 17:23:58,1,2.22
1,4_1,2017-01-03 17:24:27,1,2.22
1,4_1,2017-01-03 17:24:38,1,2.22
1,4_1,2017-01-03 17:24:51,1,2.22
1,4_1,2017-01-03 17:25:05,1,2.22
1,4_1,2017-01-03 17:25:12,1,2.22
1,4_1,2017-01-03 17:25:20,1,2.22
1,4_1,2017-01-03 17:25:23,1,2.22
1,4_1,2017-01-03 17:25:28,1,2.22
1,4_1,2017-01-03 17:25:44,1,2.22
1,4_1,2017-01-03 17:25:49,1,2.22
1,4_1,2017-01-03 17:26:08,1,2.22
1,4_1,2017-01-03 17:26:10,1,2.22
1,4_1,2017-01-03 17:26:11,1,2.22
1,4_1,2017-01-03 17:26:38,1,2.22
1,4_1,2017-01-03 17:26:41,1,2.22
1,4_1,2017-01-03 17:26:47,1,2.22
1,4_1,2017-01-03 17:26:54,1,2.22
1,4_1,2017-01-03 17:27:02,1,2.22
1,4_1,2017-01-03 17:27:02,1,2.22
1,4_1,2017-01-03 17:27:06,1,2.22
1,11_1,2017-01-03 17:27:06,1,14.18
1,4_1,2017-01-03 17:27:12,1,2.22
1,4_1,2017-01-03 17:27:20,1,2.22
1,4_1,2017-01-03 17:27:24,1,2.22
1,4_1,2017-01-03 17:27:33,1,2.22
1,4_1,2017-01-03 17:27:34,1,2.22
1,4_1,2017-01-03 17:27:54,1,2.22
1,19_1,2017-01-03 17:28:18,1,2.83
1,15_1,2017-01-03 17:28:30,1,9.89
1,4_1,2017-01-03 17:28:37,1,2.22
1,15_1,2017-01-03 17:28:47,1,9.89
1,4_1,2017-01-03 17:28:55,1,2.22
1,4_1,2017-01-03 17:29:08,1,2.22
1,19_1,2017-01-03 17:29:11,1,2.83
1,4_1,2017-01-03 17:29:14,1,2.22
1,4_1,2017-01-03 17:29:16,1,2.22
1,4_1,2017-01-03 17:29:20,1,2.22
1,19_1,2017-01-03 17:29:21,1,2.83
1,4_1,2017-01-03 17:29:25,1,2.22
1,4_1,2017-01-03 17:29:42,1,2.22
1,4_1,2017-01-03 17:29:46,1,2.22
1,4_1,2017-01-03 17:29:52,1,2.22
1,19_1,2017-01-03 17:30:11,1,2.83
1,4_1,2017-01-03 17:30:24,1,2.22
1,4_1,2017-01-03 17:30:30,1,2.22
1,11_1,2017-01-03 17:30:40,1,14.18
1,4_1,2017-01-03 17:30:53,1,2.22
1,4_1,2017-01-03 17:31:01,1,2.22
1,4_1,2017-01-03 17:31:04,1,2.22
1,11_1,2017-01-03 17:31:07,1,14.18
1,4_1,2017-01-03 17:31:23,1,2.22
1,4_1,2017-01-03 17:31:42,1,2.22
1,4_1,2017-01-03 17:31:45,1,2.22
1,4_1,2017-01-03 17:31:59,1,2.22
1,4_1,2017-01-03 17:32:03,1,2.22
1,4_1,2017-01-03 17:32:23,1,2.22
1,4_1,2017-01-03 17:32:33,1,2.22
1,19_1,2017-01-03 17:32:41,1,2.83
1,4_1,2017-01-03 17:32:53,1,2.22
1,4_1,2017-01-03 17:32:58,1,2.22
1,4_1,2017-01-03 17:33:01,1,2.22
1,4_1,2017-01-03 17:33:16,1,2.22
1,4_1,2017-01-03 17:33:24,1,2.22
1,4_1,2017-01-03 17:33:25,1,2.22
1,19_1,2017-01-03 17:33:26,1,2.83
1,4_1,2017-01-03 17:33:29,1,2.22
1,4_1,2017-01-03 17:33:40,1,2.22
1,4_1,2017-01-03 17:33:45,1,2.22
1,4_1,2017-01-03 17:33:53,1,2.22
1,4_1,2017-01-03 17:34:09,1,2.22
1,4_1,2017-01-03 17:34:22,1,2.22
1,19_1,2017-01-03 17:34:26,1,2.83
1,4_1,2017-01-03 17:34:50,1,2.22
1,4_1,2017-01-03 17:35:00,1,2.22
1,19_1,2017-01-03 17:35:03,1,2.83
1,4_1,2017-01-03 17:35:44,1,2.22
1,4_1,2017-01-03 17:35:45,1,2.22
1,4_1,2017-01-03 17:36:03,1,2.22
1,4_1,2017-01-03 17:36:07,1,2.22
1,4_1,2017-01-03 17:36:33,1,2.22
1,4_1,2017-01-03 17:36:37,1,2.22
1,6_1,2017-01-03 17:36:48,1,14.91
1,4_1,2017-01-03 17:37:01,1,2.22
1,4_1,2017-01-03 17:37:09,1,2.22
1,15_1,2017-01-03 17:37:18,1,9.89
1,4_1,2017-01-03 17:37:23,1,2.22
1,4_1,2017-01-03 17:37:41,1,2.22
1,11_1,2017-01-03 17:37:54,1,14.18
1,4_1,2017-01-03 17:37:55,1,2.22
1,4_1,2017-01-03 17:37:57,1,2.22
1,4_1,2017-01-03 17:38:05,1,2.22
1,19_1,2017-01-03 17:38:05,1,2.83
1,4_1,2017-01-03 17:38:43,1,2.22
1,4_1,2017-01-03 17:38:57,1,2.22
1,4_1,2017-01-03 17:38:59,1,2.22
1,4_1,2017-01-03 17:39:13,1,2.22
1,4_1,2017-01-03 17:40:11,1,2.22
1,19_1,2017-01-03 17:40:34,1,2.83
1,4_1,2017-01-03 17:40:59,1,2.22
1,4_1,2017-01-03 17:41:09,1,2.22
1,4_1,2017-01-03 17:41:42,1,2.22
1,4_1,2017-01-03 17:41:52,1,2.22
1,4_1,2017-01-03 17:41:59,1,2.22
1,4_1,2017-01-03 17:42:01,1,2.22
1,19_1,2017-01-03 17:42:01,1,2.83
1,4_1,2017-01-03 17:42:09,1,2.22
1,4_1,2017-01-03 17:42:10,1,2.22
1,4_1,2017-01-03 17:42:18,1,2.22
1,4_1,2017-01-03 17:42:19,1,2.22
1,4_1,2017-01-03 17:42:30,1,2.22
1,11_1,2017-01-03 17:42:30,1,14.18
1,4_1,2017-01-03 17:42:31,1,2.22
1,4_1,2017-01-03 17:42:36,1,2.22
1,4_1,2017-01-03 17:42:41,1,2.22
1,11_1,2017-01-03 17:42:47,1,14.18
1,19_1,2017-01-03 17:42:49,1,2.83
1,4_1,2017-01-03 17:42:56,1,2.22
1,4_1,2017-01-03 17:43:01,1,2.22
1,4_1,2017-01-03 17:43:15,1,2.22
1,4_1,2017-01-03 17:43:15,1,2.22
1,4_1,2017-01-03 17:43:16,1,2.22
1,4_1,2017-01-03 17:43:25,1,2.22
1,19_1,2017-01-03 17:43:29,1,2.83
1,4_1,2017-01-03 17:43:40,1,2.22
1,11_1,2017-01-03 17:44:04,1,14.18
1,4_1,2017-01-03 17:44:07,1,2.22
1,4_1,2017-01-03 17:44:08,1,2.22
1,4_1,2017-01-03 17:44:10,1,2.22
1,4_1,2017-01-03 17:44:19,1,2.22
1,4_1,2017-01-03 17:44:22,1,2.22
1,4_1,2017-01-03 17:44:25,1,2.22
1,4_1,2017-01-03 17:44:28,1,2.22
1,4_1,2017-01-03 17:45:09,1,2.22
1,19_1,2017-01-03 17:45:24,1,2.83
1,4_1,2017-01-03 17:45:31,1,2.22
1,4_1,2017-01-03 17:45:48,1,2.22
1,4_1,2017-01-03 17:45:55,1,2.22
1,4_1,2017-01-03 17:45:58,1,2.22
1,4_1,2017-01-03 17:46:03,1,2.22
1,4_1,2017-01-03 17:46:19,1,2.22
1,4_1,2017-01-03 17:46:22,1,2.22
1,4_1,2017-01-03 17:46:32,1,2.22
1,4_1,2017-01-03 17:46:50,1,2.22
1,4_1,2017-01-03 17:46:59,1,2.22
1,6_1,2017-01-03 17:47:05,1,14.91
1,11_1,2017-01-03 17:47:10,1,14.18
1,19_1,2017-01-03 17:47:10,1,2.83
1,4_1,2017-01-03 17:47:31,1,2.22
1,19_1,2017-01-03 17:47:41,1,2.83
1,4_1,2017-01-03 17:47:45,1,2.22
1,4_1,2017-01-03 17:47:59,1,2.22
1,4_1,2017-01-03 17:48:06,1,2.22
1,4_1,2017-01-03 17:48:19,1,2.22
1,19_1,2017-01-03 17:48:26,1,2.83
1,4_1,2017-01-03 17:48:51,1,2.22
1,4_1,2017-01-03 17:48:53,1,2.22
1,4_1,2017-01-03 17:49:09,1,2.22
1,4_1,2017-01-03 17:49:18,1,2.22
1,11_1,2017-01-03 17:49:22,1,14.18
1,19_1,2017-01-03 17:49:59,1,2.83
1,4_1,2017-01-03 17:50:04,1,2.22
1,4_1,2017-01-03 17:50:20,1,2.22
1,4_1,2017-01-03 17:50:55,1,2.22
1,4_1,2017-01-03 17:50:58,1,2.22
1,4_1,2017-01-03 17:51:09,1,2.22
1,4_1,2017-01-03 17:51:15,1,2.22
1,4_1,2017-01-03 17:51:20,1,2.22
1,4_1,2017-01-03 17:51:30,1,2.22
1,4_1,2017-01-03 17:51:47,1,2.22
1,15_1,2017-01-03 17:51:48,1,9.89
1,4_1,2017-01-03 17:51:51,1,2.22
1,4_1,2017-01-03 17:51:59,1,2.22
1,19_1,2017-01-03 17:52:17,1,2.83
1,4_1,2017-01-03 17:52:18,1,2.22
1,4_1,2017-01-03 17:52:25,1,2.22
1,4_1,2017-01-03 17:52:25,1,2.22
1,4_1,2017-01-03 17:52:31,1,2.22
1,4_1,2017-01-03 17:52:39,1,2.22
1,4_1,2017-01-03 17:53:05,1,2.22
1,19_1,2017-01-03 17:53:53,1,2.83
1,19_1,2017-01-03 17:53:53,1,2.83
1,4_1,2017-01-03 17:53:57,1,2.22
1,4_1,2017-01-03 17:54:07,1,2.22
1,4_1,2017-01-03 17:54:14,1,2.22
1,4_1,2017-01-03 17:54:15,1,2.22
1,4_1,2017-01-03 17:54:16,1,2.22
1,4_1,2017-01-03 17:54:17,1,2.22
1,19_1,2017-01-03 17:54:27,1,2.83
1,4_1,2017-01-03 17:54:42,1,2.22
1,4_1,2017-01-03 17:54:53,1,2.22
1,4_1,2017-01-03 17:55:17,1,2.22
1,4_1,2017-01-03 17:55:25,1,2.22
1,4_1,2017-01-03 17:55:30,1,2.22
1,19_1,2017-01-03 17:55:31,1,2.83
1,4_1,2017-01-03 17:55:41,1,2.22
1,4_1,2017-01-03 17:55:46,1,2.22
1,15_1,2017-01-03 17:55:49,1,9.89
1,4_1,2017-01-03 17:55:50,1,2.22
1,4_1,2017-01-03 17:55:51,1,2.22
1,4_1,2017-01-03 17:55:58,1,2.22
1,4_1,2017-01-03 17:56:03,1,2.22
1,4_1,2017-01-03 17:56:15,1,2.22
1,4_1,2017-01-03 17:56:22,1,2.22
1,4_1,2017-01-03 17:56:30,1,2.22
1,19_1,2017-01-03 17:56:46,1,2.83
1,4_1,2017-01-03 17:56:47,1,2.22
1,4_1,2017-01-03 17:56:55,1,2.22
1,19_1,2017-01-03 17:57:10,1,2.83
1,4_1,2017-01-03 17:57:12,1,2.22
1,19_1,2017-01-03 17:57:12,1,2.83
1,4_1,2017-01-03 17:57:46,1,2.22
1,4_1,2017-01-03 17:57:54,1,2.22
1,4_1,2017-01-03 17:57:58,1,2.22
1,4_1,2017-01-03 17:58:13,1,2.22
1,4_1,2017-01-03 17:58:16,1,2.22
1,4_1,2017-01-03 17:58:19,1,2.22
1,4_1,2017-01-03 17:58:21,1,2.22
1,11_1,2017-01-03 17:58:22,1,14.18
1,4_1,2017-01-03 17:58:29,1,2.22
1,4_1,2017-01-03 17:58:38,1,2.22
1,4_1,2017-01-03 17:58:41,1,2.22
1,4_1,2017-01-03 17:59:04,1,2.22
1,4_1,2017-01-03 17:59:10,1,2.22
1,4_1,2017-01-03 17:59:19,1,2.22
1,4_1,2017-01-03 17:59:30,1,2.22
1,4_1,2017-01-03 17:59:37,1,2.22
1,4_1,2017-01-03 17:59:53,1,2.22
1,4_1,2017-01-03 17:59:53,1,2.22
1,4_1,2017-01-03 18:00:00,1,2.22
1,4_1,2017-01-03 18:00:04,1,2.22
1,4_1,2017-01-03 18:00:06,1,2.22
1,4_1,2017-01-03 18:00:17,1,2.22
1,4_1,2017-01-03 18:00:24,1,2.22
1,4_1,2017-01-03 18:00:26,1,2.22
1,4_1,2017-01-03 18:00:28,1,2.22
1,4_1,2017-01-03 18:00:38,1,2.22
1,4_1,2017-01-03 18:00:51,1,2.22
1,4_1,2017-01-03 18:00:52,1,2.22
1,4_1,2017-01-03 18:02:11,1,2.22
1,4_1,2017-01-03 18:02:29,1,2.22
1,4_1,2017-01-03 18:02:30,1,2.22
1,4_1,2017-01-03 18:02:43,1,2.22
1,15_1,2017-01-03 18:02:57,1,9.89
1,4_1,2017-01-03 18:03:06,1,2.22
1,4_1,2017-01-03 18:03:23,1,2.22
1,19_1,2017-01-03 18:03:48,1,2.83
1,4_1,2017-01-03 18:04:35,1,2.22
1,11_1,2017-01-03 18:04:51,1,14.18
1,4_1,2017-01-03 18:04:52,1,2.22
1,4_1,2017-01-03 18:05:38,1,2.22
1,4_1,2017-01-03 18:06:17,1,2.22
1,4_1,2017-01-03 18:06:19,1,2.22
1,4_1,2017-01-03 18:06:52,1,2.22
1,4_1,2017-01-03 18:06:58,1,2.22
1,4_1,2017-01-03 18:07:05,1,2.22
1,4_1,2017-01-03 18:07:08,1,2.22
1,6_1,2017-01-03 18:07:29,1,14.91
1,4_1,2017-01-03 18:08:15,1,2.22
1,6_1,2017-01-03 18:08:16,1,14.91
1,4_1,2017-01-03 18:08:17,1,2.22
1,4_1,2017-01-03 18:08:19,1,2.22
1,15_1,2017-01-03 18:08:33,1,9.89
1,4_1,2017-01-03 18:08:38,1,2.22
1,4_1,2017-01-03 18:08:55,1,2.22
1,4_1,2017-01-03 18:08:58,1,2.22
1,4_1,2017-01-03 18:08:58,1,2.22
1,4_1,2017-01-03 18:09:03,1,2.22
1,4_1,2017-01-03 18:09:20,1,2.22
1,19_1,2017-01-03 18:09:26,1,2.83
1,4_1,2017-01-03 18:09:32,1,2.22
1,4_1,2017-01-03 18:09:46,1,2.22
1,19_1,2017-01-03 18:09:53,1,2.83
1,4_1,2017-01-03 18:09:55,1,2.22
1,4_1,2017-01-03 18:09:58,1,2.22
1,19_1,2017-01-03 18:10:03,1,2.83
1,4_1,2017-01-03 18:10:11,1,2.22
1,4_1,2017-01-03 18:10:18,1,2.22
1,4_1,2017-01-03 18:10:29,1,2.22
1,4_1,2017-01-03 18:10:40,1,2.22
1,4_1,2017-01-03 18:11:01,1,2.22
1,4_1,2017-01-03 18:11:05,1,2.22
1,4_1,2017-01-03 18:11:36,1,2.22
1,19_1,2017-01-03 18:11:43,1,2.83
1,4_1,2017-01-03 18:11:51,1,2.22
1,4_1,2017-01-03 18:11:53,1,2.22
1,4_1,2017-01-03 18:12:02,1,2.22
1,4_1,2017-01-03 18:12:20,1,2.22
1,4_1,2017-01-03 18:12:22,1,2.22
1,4_1,2017-01-03 18:12:33,1,2.22
1,4_1,2017-01-03 18:12:36,1,2.22
1,4_1,2017-01-03 18:12:47,1,2.22
1,15_1,2017-01-03 18:12:57,1,9.89
1,4_1,2017-01-03 18:13:00,1,2.22
1,4_1,2017-01-03 18:13:14,1,2.22
1,15_1,2017-01-03 18:13:39,1,9.89
1,4_1,2017-01-03 18:13:42,1,2.22
1,4_1,2017-01-03 18:13:43,1,2.22
1,15_1,2017-01-03 18:13:44,1,9.89
1,6_1,2017-01-03 18:13:54,1,14.91
1,4_1,2017-01-03 18:13:59,1,2.22
1,4_1,2017-01-03 18:14:03,1,2.22
1,4_1,2017-01-03 18:14:19,1,2.22
1,4_1,2017-01-03 18:14:22,1,2.22
1,4_1,2017-01-03 18:14:30,1,2.22
1,4_1,2017-01-03 18:14:41,1,2.22
1,4_1,2017-01-03 18:14:43,1,2.22
1,15_1,2017-01-03 18:15:06,1,9.89
1,4_1,2017-01-03 18:15:11,1,2.22
1,4_1,2017-01-03 18:15:21,1,2.22
1,6_1,2017-01-03 18:15:43,1,14.91
1,4_1,2017-01-03 18:15:49,1,2.22
1,4_1,2017-01-03 18:15:51,1,2.22
1,15_1,2017-01-03 18:15:58,1,9.89
1,11_1,2017-01-03 18:16:15,1,14.18
1,4_1,2017-01-03 18:16:52,1,2.22
1,15_1,2017-01-03 18:16:55,1,9.89
1,19_1,2017-01-03 18:16:56,1,2.83
1,4_1,2017-01-03 18:17:03,1,2.22
1,4_1,2017-01-03 18:17:07,1,2.22
1,4_1,2017-01-03 18:17:16,1,2.22
1,4_1,2017-01-03 18:17:19,1,2.22
1,4_1,2017-01-03 18:17:24,1,2.22
1,4_1,2017-01-03 18:17:34,1,2.22
1,19_1,2017-01-03 18:17:42,1,2.83
1,4_1,2017-01-03 18:17:42,1,2.22
1,4_1,2017-01-03 18:17:45,1,2.22
1,4_1,2017-01-03 18:18:02,1,2.22
1,15_1,2017-01-03 18:18:04,1,9.89
1,4_1,2017-01-03 18:18:32,1,2.22
1,19_1,2017-01-03 18:18:47,1,2.83
1,4_1,2017-01-03 18:18:48,1,2.22
1,4_1,2017-01-03 18:18:49,1,2.22
1,4_1,2017-01-03 18:18:50,1,2.22
1,15_1,2017-01-03 18:19:03,1,9.89
1,4_1,2017-01-03 18:19:06,1,2.22
1,4_1,2017-01-03 18:19:28,1,2.22
1,4_1,2017-01-03 18:19:40,1,2.22
1,4_1,2017-01-03 18:20:01,1,2.22
1,4_1,2017-01-03 18:20:08,1,2.22
1,4_1,2017-01-03 18:20:15,1,2.22
1,4_1,2017-01-03 18:20:21,1,2.22
1,4_1,2017-01-03 18:20:21,1,2.22
1,4_1,2017-01-03 18:20:25,1,2.22
1,4_1,2017-01-03 18:20:36,1,2.22
1,4_1,2017-01-03 18:21:03,1,2.22
1,4_1,2017-01-03 18:21:10,1,2.22
1,4_1,2017-01-03 18:21:18,1,2.22
1,4_1,2017-01-03 18:21:21,1,2.22
1,4_1,2017-01-03 18:21:27,1,2.22
1,4_1,2017-01-03 18:21:29,1,2.22
1,19_1,2017-01-03 18:21:43,1,2.83
1,4_1,2017-01-03 18:21:56,1,2.22
1,4_1,2017-01-03 18:22:03,1,2.22
1,4_1,2017-01-03 18:22:08,1,2.22
1,4_1,2017-01-03 18:22:12,1,2.22
1,19_1,2017-01-03 18:22:18,1,2.83
1,4_1,2017-01-03 18:22:32,1,2.22
1,4_1,2017-01-03 18:22:40,1,2.22
1,4_1,2017-01-03 18:22:46,1,2.22
1,15_1,2017-01-03 18:23:09,1,9.89
1,19_1,2017-01-03 18:23:19,1,2.83
1,4_1,2017-01-03 18:23:35,1,2.22
1,4_1,2017-01-03 18:23:36,1,2.22
1,4_1,2017-01-03 18:23:50,1,2.22
1,4_1,2017-01-03 18:23:52,1,2.22
1,4_1,2017-01-03 18:24:07,1,2.22
1,15_1,2017-01-03 18:24:15,1,9.89
1,4_1,2017-01-03 18:24:33,1,2.22
1,4_1,2017-01-03 18:24:40,1,2.22
1,6_1,2017-01-03 18:24:43,1,14.91
1,4_1,2017-01-03 18:24:47,1,2.22
1,4_1,2017-01-03 18:24:50,1,2.22
1,4_1,2017-01-03 18:24:51,1,2.22
1,4_1,2017-01-03 18:24:53,1,2.22
1,4_1,2017-01-03 18:24:58,1,2.22
1,15_1,2017-01-03 18:25:25,1,9.89
1,4_1,2017-01-03 18:25:28,1,2.22
1,4_1,2017-01-03 18:25:40,1,2.22
1,4_1,2017-01-03 18:25:41,1,2.22
1,4_1,2017-01-03 18:25:41,1,2.22
1,4_1,2017-01-03 18:25:46,1,2.22
1,4_1,2017-01-03 18:25:49,1,2.22
1,19_1,2017-01-03 18:25:50,1,2.83
1,4_1,2017-01-03 18:26:00,1,2.22
1,4_1,2017-01-03 18:26:18,1,2.22
1,4_1,2017-01-03 18:26:28,1,2.22
1,19_1,2017-01-03 18:26:38,1,2.83
1,4_1,2017-01-03 18:26:38,1,2.22
1,4_1,2017-01-03 18:26:42,1,2.22
1,19_1,2017-01-03 18:26:55,1,2.83
1,19_1,2017-01-03 18:26:57,1,2.83
1,4_1,2017-01-03 18:27:06,1,2.22
1,4_1,2017-01-03 18:27:16,1,2.22
1,4_1,2017-01-03 18:27:19,1,2.22
1,15_1,2017-01-03 18:27:21,1,9.89
1,4_1,2017-01-03 18:27:25,1,2.22
1,4_1,2017-01-03 18:27:46,1,2.22
1,4_1,2017-01-03 18:27:57,1,2.22
1,19_1,2017-01-03 18:28:32,1,2.83
1,4_1,2017-01-03 18:29:02,1,2.22
1,4_1,2017-01-03 18:29:04,1,2.22
1,4_1,2017-01-03 18:29:12,1,2.22
1,19_1,2017-01-03 18:29:27,1,2.83
1,4_1,2017-01-03 18:29:33,1,2.22
1,19_1,2017-01-03 18:30:01,1,2.83
1,4_1,2017-01-03 18:30:05,1,2.22
1,4_1,2017-01-03 18:30:07,1,2.22
1,4_1,2017-01-03 18:30:15,1,2.22
1,4_1,2017-01-03 18:30:25,1,2.22
1,4_1,2017-01-03 18:30:35,1,2.22
1,4_1,2017-01-03 18:30:50,1,2.22
1,4_1,2017-01-03 18:31:03,1,2.22
1,4_1,2017-01-03 18:31:03,1,2.22
1,4_1,2017-01-03 18:31:10,1,2.22
1,4_1,2017-01-03 18:31:27,1,2.22
1,4_1,2017-01-03 18:31:32,1,2.22
1,6_1,2017-01-03 18:31:39,1,14.91
1,15_1,2017-01-03 18:31:53,1,9.89
1,4_1,2017-01-03 18:32:03,1,2.22
1,4_1,2017-01-03 18:32:39,1,2.22
1,19_1,2017-01-03 18:32:39,1,2.83
1,4_1,2017-01-03 18:32:40,1,2.22
1,4_1,2017-01-03 18:32:44,1,2.22
1,4_1,2017-01-03 18:32:50,1,2.22
1,4_1,2017-01-03 18:33:42,1,2.22
1,4_1,2017-01-03 18:33:50,1,2.22
1,6_1,2017-01-03 18:34:04,1,14.91
1,4_1,2017-01-03 18:34:09,1,2.22
1,4_1,2017-01-03 18:34:14,1,2.22
1,4_1,2017-01-03 18:34:36,1,2.22
1,19_1,2017-01-03 18:34:42,1,2.83
1,4_1,2017-01-03 18:34:45,1,2.22
1,11_1,2017-01-03 18:34:47,1,14.18
1,4_1,2017-01-03 18:34:54,1,2.22
1,4_1,2017-01-03 18:34:59,1,2.22
1,4_1,2017-01-03 18:35:02,1,2.22
1,4_1,2017-01-03 18:35:03,1,2.22
1,4_1,2017-01-03 18:35:09,1,2.22
1,4_1,2017-01-03 18:35:11,1,2.22
1,4_1,2017-01-03 18:35:21,1,2.22
1,4_1,2017-01-03 18:35:28,1,2.22
1,4_1,2017-01-03 18:35:30,1,2.22
1,4_1,2017-01-03 18:35:41,1,2.22
1,4_1,2017-01-03 18:35:56,1,2.22
1,4_1,2017-01-03 18:36:04,1,2.22
1,4_1,2017-01-03 18:36:05,1,2.22
1,4_1,2017-01-03 18:36:05,1,2.22
1,4_1,2017-01-03 18:36:10,1,2.22
1,4_1,2017-01-03 18:36:37,1,2.22
1,4_1,2017-01-03 18:37:15,1,2.22
1,4_1,2017-01-03 18:37:27,1,2.22
1,19_1,2017-01-03 18:37:34,1,2.83
1,4_1,2017-01-03 18:37:39,1,2.22
1,4_1,2017-01-03 18:37:49,1,2.22
1,4_1,2017-01-03 18:37:55,1,2.22
1,4_1,2017-01-03 18:37:57,1,2.22
1,4_1,2017-01-03 18:38:09,1,2.22
1,19_1,2017-01-03 18:38:22,1,2.83
1,4_1,2017-01-03 18:38:36,1,2.22
1,4_1,2017-01-03 18:38:48,1,2.22
1,4_1,2017-01-03 18:38:51,1,2.22
1,4_1,2017-01-03 18:38:56,1,2.22
1,4_1,2017-01-03 18:39:19,1,2.22
1,4_1,2017-01-03 18:39:25,1,2.22
1,4_1,2017-01-03 18:39:26,1,2.22
1,19_1,2017-01-03 18:39:29,1,2.83
1,19_1,2017-01-03 18:39:29,1,2.83
1,4_1,2017-01-03 18:39:33,1,2.22
1,19_1,2017-01-03 18:39:39,1,2.83
1,11_1,2017-01-03 18:39:45,1,14.18
1,4_1,2017-01-03 18:39:54,1,2.22
1,4_1,2017-01-03 18:39:55,1,2.22
1,4_1,2017-01-03 18:40:04,1,2.22
1,4_1,2017-01-03 18:40:11,1,2.22
1,4_1,2017-01-03 18:40:33,1,2.22
1,4_1,2017-01-03 18:40:38,1,2.22
1,4_1,2017-01-03 18:40:49,1,2.22
1,4_1,2017-01-03 18:40:50,1,2.22
1,4_1,2017-01-03 18:40:56,1,2.22
1,6_1,2017-01-03 18:40:58,1,14.91
1,4_1,2017-01-03 18:41:02,1,2.22
1,4_1,2017-01-03 18:41:14,1,2.22
1,19_1,2017-01-03 18:41:52,1,2.83
1,4_1,2017-01-03 18:42:30,1,2.22
