StoreID,ProductID,TransactionDateTime,Units,Price
2,14_1,2017-01-12 19:13:47,1,1.44
2,16_1,2017-01-12 19:13:58,1,3.69
2,14_1,2017-01-12 19:14:05,1,1.44
2,14_1,2017-01-12 19:14:06,1,1.44
2,14_1,2017-01-12 19:14:14,1,1.44
2,14_1,2017-01-12 19:14:27,1,1.44
2,14_1,2017-01-12 19:14:28,1,1.44
2,14_1,2017-01-12 19:14:32,1,1.44
2,14_1,2017-01-12 19:14:39,1,1.44
2,14_1,2017-01-12 19:14:39,1,1.44
2,14_1,2017-01-12 19:14:52,1,1.44
2,14_1,2017-01-12 19:14:55,1,1.44
2,14_1,2017-01-12 19:14:56,1,1.44
2,14_1,2017-01-12 19:14:59,1,1.44
2,14_1,2017-01-12 19:15:10,1,1.44
2,14_1,2017-01-12 19:15:26,1,1.44
2,14_1,2017-01-12 19:15:30,1,1.44
2,16_1,2017-01-12 19:15:38,1,3.69
2,14_1,2017-01-12 19:15:39,1,1.44
2,14_1,2017-01-12 19:15:48,1,1.44
2,14_1,2017-01-12 19:16:01,1,1.44
2,14_1,2017-01-12 19:16:12,1,1.44
2,14_1,2017-01-12 19:16:13,1,1.44
2,14_1,2017-01-12 19:16:14,1,1.44
2,14_1,2017-01-12 19:16:16,1,1.44
2,14_1,2017-01-12 19:16:35,1,1.44
2,14_1,2017-01-12 19:16:40,1,1.44
2,14_1,2017-01-12 19:16:45,1,1.44
2,14_1,2017-01-12 19:16:47,1,1.44
2,14_1,2017-01-12 19:17:12,1,1.44
2,14_1,2017-01-12 19:17:27,1,1.44
2,14_1,2017-01-12 19:17:28,1,1.44
2,14_1,2017-01-12 19:17:42,1,1.44
2,14_1,2017-01-12 19:17:47,1,1.44
2,14_1,2017-01-12 19:17:51,1,1.44
2,14_1,2017-01-12 19:18:02,1,1.44
2,14_1,2017-01-12 19:18:07,1,1.44
2,14_1,2017-01-12 19:18:12,1,1.44
2,14_1,2017-01-12 19:18:12,1,1.44
2,14_1,2017-01-12 19:18:20,1,1.44
2,14_1,2017-01-12 19:18:25,1,1.44
2,14_1,2017-01-12 19:18:28,1,1.44
2,16_1,2017-01-12 19:18:39,1,3.69
2,14_1,2017-01-12 19:18:45,1,1.44
2,14_1,2017-01-12 19:18:47,1,1.44
2,14_1,2017-01-12 19:19:02,1,1.44
2,14_1,2017-01-12 19:19:16,1,1.44
2,14_1,2017-01-12 19:19:22,1,1.44
2,14_1,2017-01-12 19:19:28,1,1.44
2,14_1,2017-01-12 19:19:38,1,1.44
2,14_1,2017-01-12 19:19:40,1,1.44
2,14_1,2017-01-12 19:19:49,1,1.44
2,14_1,2017-01-12 19:19:54,1,1.44
2,14_1,2017-01-12 19:20:01,1,1.44
2,14_1,2017-01-12 19:20:09,1,1.44
2,14_1,2017-01-12 19:20:12,1,1.44
2,14_1,2017-01-12 19:20:17,1,1.44
2,14_1,2017-01-12 19:20:21,1,1.44
2,14_1,2017-01-12 19:20:25,1,1.44
2,14_1,2017-01-12 19:20:29,1,1.44
2,16_1,2017-01-12 19:20:36,1,3.69
2,14_1,2017-01-12 19:20:37,1,1.44
2,16_1,2017-01-12 19:20:55,1,3.69
2,14_1,2017-01-12 19:21:05,1,1.44
2,16_1,2017-01-12 19:21:06,1,3.69
2,14_1,2017-01-12 19:21:12,1,1.44
2,14_1,2017-01-12 19:21:37,1,1.44
2,14_1,2017-01-12 19:21:51,1,1.44
2,14_1,2017-01-12 19:21:54,1,1.44
2,14_1,2017-01-12 19:22:01,1,1.44
2,14_1,2017-01-12 19:22:22,1,1.44
2,14_1,2017-01-12 19:22:36,1,1.44
2,14_1,2017-01-12 19:22:36,1,1.44
2,14_1,2017-01-12 19:22:50,1,1.44
2,14_1,2017-01-12 19:23:14,1,1.44
2,14_1,2017-01-12 19:23:21,1,1.44
2,14_1,2017-01-12 19:23:25,1,1.44
2,14_1,2017-01-12 19:23:27,1,1.44
2,16_1,2017-01-12 19:23:29,1,3.69
2,14_1,2017-01-12 19:23:45,1,1.44
2,14_1,2017-01-12 19:23:48,1,1.44
2,14_1,2017-01-12 19:23:49,1,1.44
2,14_1,2017-01-12 19:23:49,1,1.44
2,14_1,2017-01-12 19:23:50,1,1.44
2,14_1,2017-01-12 19:24:17,1,1.44
2,14_1,2017-01-12 19:24:24,1,1.44
2,14_1,2017-01-12 19:24:31,1,1.44
2,14_1,2017-01-12 19:24:31,1,1.44
2,14_1,2017-01-12 19:24:37,1,1.44
2,14_1,2017-01-12 19:24:41,1,1.44
2,14_1,2017-01-12 19:24:51,1,1.44
2,14_1,2017-01-12 19:24:56,1,1.44
2,14_1,2017-01-12 19:24:57,1,1.44
2,14_1,2017-01-12 19:25:06,1,1.44
2,14_1,2017-01-12 19:25:13,1,1.44
2,14_1,2017-01-12 19:25:27,1,1.44
2,14_1,2017-01-12 19:25:30,1,1.44
2,14_1,2017-01-12 19:25:34,1,1.44
2,14_1,2017-01-12 19:25:34,1,1.44
2,14_1,2017-01-12 19:25:38,1,1.44
2,14_1,2017-01-12 19:25:38,1,1.44
2,14_1,2017-01-12 19:25:43,1,1.44
2,14_1,2017-01-12 19:25:55,1,1.44
2,14_1,2017-01-12 19:25:56,1,1.44
2,14_1,2017-01-12 19:25:59,1,1.44
2,16_1,2017-01-12 19:26:02,1,3.69
2,14_1,2017-01-12 19:26:02,1,1.44
2,16_1,2017-01-12 19:26:05,1,3.69
2,14_1,2017-01-12 19:26:13,1,1.44
2,14_1,2017-01-12 19:26:16,1,1.44
2,14_1,2017-01-12 19:26:18,1,1.44
2,14_1,2017-01-12 19:26:47,1,1.44
2,14_1,2017-01-12 19:26:56,1,1.44
2,14_1,2017-01-12 19:26:58,1,1.44
2,16_1,2017-01-12 19:26:58,1,3.69
2,14_1,2017-01-12 19:27:12,1,1.44
2,14_1,2017-01-12 19:27:12,1,1.44
2,14_1,2017-01-12 19:27:19,1,1.44
2,14_1,2017-01-12 19:27:29,1,1.44
2,16_1,2017-01-12 19:27:39,1,3.69
2,14_1,2017-01-12 19:27:47,1,1.44
2,14_1,2017-01-12 19:27:58,1,1.44
2,14_1,2017-01-12 19:28:13,1,1.44
2,14_1,2017-01-12 19:28:18,1,1.44
2,14_1,2017-01-12 19:28:21,1,1.44
2,14_1,2017-01-12 19:28:23,1,1.44
2,14_1,2017-01-12 19:28:26,1,1.44
2,14_1,2017-01-12 19:28:27,1,1.44
2,14_1,2017-01-12 19:28:31,1,1.44
2,14_1,2017-01-12 19:28:42,1,1.44
2,14_1,2017-01-12 19:28:46,1,1.44
2,14_1,2017-01-12 19:28:49,1,1.44
2,14_1,2017-01-12 19:29:10,1,1.44
2,14_1,2017-01-12 19:29:20,1,1.44
2,14_1,2017-01-12 19:29:44,1,1.44
2,14_1,2017-01-12 19:29:44,1,1.44
2,14_1,2017-01-12 19:29:51,1,1.44
2,14_1,2017-01-12 19:29:54,1,1.44
2,14_1,2017-01-12 19:29:59,1,1.44
2,14_1,2017-01-12 19:30:06,1,1.44
2,14_1,2017-01-12 19:30:13,1,1.44
2,14_1,2017-01-12 19:30:13,1,1.44
2,14_1,2017-01-12 19:30:16,1,1.44
2,14_1,2017-01-12 19:30:18,1,1.44
2,14_1,2017-01-12 19:30:23,1,1.44
2,14_1,2017-01-12 19:30:26,1,1.44
2,16_1,2017-01-12 19:30:29,1,3.69
2,14_1,2017-01-12 19:30:30,1,1.44
2,14_1,2017-01-12 19:30:35,1,1.44
2,14_1,2017-01-12 19:30:46,1,1.44
2,14_1,2017-01-12 19:30:59,1,1.44
2,14_1,2017-01-12 19:31:02,1,1.44
2,14_1,2017-01-12 19:31:06,1,1.44
2,14_1,2017-01-12 19:31:07,1,1.44
2,14_1,2017-01-12 19:31:08,1,1.44
2,14_1,2017-01-12 19:31:10,1,1.44
2,14_1,2017-01-12 19:31:18,1,1.44
2,14_1,2017-01-12 19:31:25,1,1.44
2,14_1,2017-01-12 19:31:35,1,1.44
2,14_1,2017-01-12 19:31:48,1,1.44
2,14_1,2017-01-12 19:31:53,1,1.44
2,14_1,2017-01-12 19:31:54,1,1.44
2,14_1,2017-01-12 19:31:55,1,1.44
2,14_1,2017-01-12 19:32:04,1,1.44
2,16_1,2017-01-12 19:32:04,1,3.69
2,14_1,2017-01-12 19:32:11,1,1.44
2,14_1,2017-01-12 19:32:13,1,1.44
2,14_1,2017-01-12 19:32:25,1,1.44
2,14_1,2017-01-12 19:32:26,1,1.44
2,14_1,2017-01-12 19:32:45,1,1.44
2,14_1,2017-01-12 19:32:51,1,1.44
2,14_1,2017-01-12 19:32:56,1,1.44
2,14_1,2017-01-12 19:33:04,1,1.44
2,14_1,2017-01-12 19:33:05,1,1.44
2,14_1,2017-01-12 19:33:10,1,1.44
2,16_1,2017-01-12 19:33:15,1,3.69
2,14_1,2017-01-12 19:33:17,1,1.44
2,14_1,2017-01-12 19:33:20,1,1.44
2,14_1,2017-01-12 19:33:24,1,1.44
2,14_1,2017-01-12 19:33:24,1,1.44
2,14_1,2017-01-12 19:33:26,1,1.44
2,14_1,2017-01-12 19:33:33,1,1.44
2,14_1,2017-01-12 19:33:35,1,1.44
2,14_1,2017-01-12 19:33:40,1,1.44
2,14_1,2017-01-12 19:33:46,1,1.44
2,14_1,2017-01-12 19:33:46,1,1.44
2,14_1,2017-01-12 19:33:54,1,1.44
2,14_1,2017-01-12 19:33:55,1,1.44
2,14_1,2017-01-12 19:33:57,1,1.44
2,14_1,2017-01-12 19:34:05,1,1.44
2,14_1,2017-01-12 19:34:05,1,1.44
2,14_1,2017-01-12 19:34:06,1,1.44
2,14_1,2017-01-12 19:34:28,1,1.44
2,14_1,2017-01-12 19:34:39,1,1.44
2,14_1,2017-01-12 19:34:43,1,1.44
2,14_1,2017-01-12 19:35:03,1,1.44
2,14_1,2017-01-12 19:35:16,1,1.44
2,14_1,2017-01-12 19:35:19,1,1.44
2,14_1,2017-01-12 19:35:24,1,1.44
2,16_1,2017-01-12 19:35:33,1,3.69
2,14_1,2017-01-12 19:35:38,1,1.44
2,14_1,2017-01-12 19:35:42,1,1.44
2,16_1,2017-01-12 19:35:45,1,3.69
2,14_1,2017-01-12 19:35:49,1,1.44
2,14_1,2017-01-12 19:36:11,1,1.44
2,16_1,2017-01-12 19:36:13,1,3.69
2,16_1,2017-01-12 19:36:17,1,3.69
2,14_1,2017-01-12 19:36:26,1,1.44
2,14_1,2017-01-12 19:36:27,1,1.44
2,14_1,2017-01-12 19:36:50,1,1.44
2,14_1,2017-01-12 19:36:52,1,1.44
2,14_1,2017-01-12 19:37:07,1,1.44
2,14_1,2017-01-12 19:37:19,1,1.44
2,14_1,2017-01-12 19:37:29,1,1.44
2,14_1,2017-01-12 19:37:35,1,1.44
2,14_1,2017-01-12 19:37:42,1,1.44
2,14_1,2017-01-12 19:37:51,1,1.44
2,14_1,2017-01-12 19:37:55,1,1.44
2,14_1,2017-01-12 19:37:55,1,1.44
2,14_1,2017-01-12 19:38:00,1,1.44
2,14_1,2017-01-12 19:38:02,1,1.44
2,14_1,2017-01-12 19:38:10,1,1.44
2,16_1,2017-01-12 19:38:18,1,3.69
2,14_1,2017-01-12 19:38:25,1,1.44
2,14_1,2017-01-12 19:38:35,1,1.44
2,14_1,2017-01-12 19:38:39,1,1.44
2,14_1,2017-01-12 19:38:53,1,1.44
2,14_1,2017-01-12 19:38:57,1,1.44
2,14_1,2017-01-12 19:38:57,1,1.44
2,16_1,2017-01-12 19:38:59,1,3.69
2,14_1,2017-01-12 19:39:00,1,1.44
2,14_1,2017-01-12 19:39:07,1,1.44
2,14_1,2017-01-12 19:39:09,1,1.44
2,14_1,2017-01-12 19:39:12,1,1.44
2,14_1,2017-01-12 19:39:14,1,1.44
2,14_1,2017-01-12 19:39:14,1,1.44
2,14_1,2017-01-12 19:39:18,1,1.44
2,14_1,2017-01-12 19:39:24,1,1.44
2,14_1,2017-01-12 19:39:25,1,1.44
2,14_1,2017-01-12 19:39:28,1,1.44
2,14_1,2017-01-12 19:39:46,1,1.44
2,14_1,2017-01-12 19:39:53,1,1.44
2,14_1,2017-01-12 19:39:57,1,1.44
2,14_1,2017-01-12 19:40:10,1,1.44
2,14_1,2017-01-12 19:40:20,1,1.44
2,14_1,2017-01-12 19:40:21,1,1.44
2,14_1,2017-01-12 19:40:28,1,1.44
2,14_1,2017-01-12 19:40:28,1,1.44
2,14_1,2017-01-12 19:40:28,1,1.44
2,14_1,2017-01-12 19:40:43,1,1.44
2,14_1,2017-01-12 19:40:46,1,1.44
2,14_1,2017-01-12 19:40:46,1,1.44
2,14_1,2017-01-12 19:40:57,1,1.44
2,14_1,2017-01-12 19:40:59,1,1.44
2,14_1,2017-01-12 19:41:31,1,1.44
2,16_1,2017-01-12 19:41:31,1,3.69
2,14_1,2017-01-12 19:41:50,1,1.44
2,14_1,2017-01-12 19:41:54,1,1.44
2,14_1,2017-01-12 19:41:57,1,1.44
2,14_1,2017-01-12 19:42:00,1,1.44
2,14_1,2017-01-12 19:42:01,1,1.44
2,14_1,2017-01-12 19:42:06,1,1.44
2,14_1,2017-01-12 19:42:08,1,1.44
2,14_1,2017-01-12 19:42:13,1,1.44
2,14_1,2017-01-12 19:42:14,1,1.44
2,14_1,2017-01-12 19:42:25,1,1.44
2,14_1,2017-01-12 19:42:28,1,1.44
2,14_1,2017-01-12 19:42:32,1,1.44
2,14_1,2017-01-12 19:42:33,1,1.44
2,14_1,2017-01-12 19:42:59,1,1.44
2,14_1,2017-01-12 19:42:59,1,1.44
2,14_1,2017-01-12 19:43:00,1,1.44
2,14_1,2017-01-12 19:43:29,1,1.44
2,14_1,2017-01-12 19:43:48,1,1.44
2,14_1,2017-01-12 19:43:50,1,1.44
2,14_1,2017-01-12 19:43:52,1,1.44
2,14_1,2017-01-12 19:43:55,1,1.44
2,14_1,2017-01-12 19:43:58,1,1.44
2,14_1,2017-01-12 19:43:58,1,1.44
2,14_1,2017-01-12 19:43:59,1,1.44
2,14_1,2017-01-12 19:44:23,1,1.44
2,16_1,2017-01-12 19:44:25,1,3.69
2,14_1,2017-01-12 19:44:25,1,1.44
2,14_1,2017-01-12 19:44:27,1,1.44
2,14_1,2017-01-12 19:44:31,1,1.44
2,14_1,2017-01-12 19:44:33,1,1.44
2,14_1,2017-01-12 19:44:35,1,1.44
2,14_1,2017-01-12 19:44:36,1,1.44
2,14_1,2017-01-12 19:44:36,1,1.44
2,14_1,2017-01-12 19:44:40,1,1.44
2,14_1,2017-01-12 19:44:40,1,1.44
2,14_1,2017-01-12 19:44:44,1,1.44
2,14_1,2017-01-12 19:44:44,1,1.44
2,14_1,2017-01-12 19:44:51,1,1.44
2,14_1,2017-01-12 19:44:54,1,1.44
2,16_1,2017-01-12 19:45:08,1,3.69
2,14_1,2017-01-12 19:45:12,1,1.44
2,14_1,2017-01-12 19:45:15,1,1.44
2,14_1,2017-01-12 19:45:30,1,1.44
2,14_1,2017-01-12 19:45:39,1,1.44
2,14_1,2017-01-12 19:45:42,1,1.44
2,14_1,2017-01-12 19:45:46,1,1.44
2,16_1,2017-01-12 19:45:53,1,3.69
2,14_1,2017-01-12 19:45:58,1,1.44
2,14_1,2017-01-12 19:45:59,1,1.44
2,14_1,2017-01-12 19:46:02,1,1.44
2,14_1,2017-01-12 19:46:02,1,1.44
2,14_1,2017-01-12 19:46:14,1,1.44
2,14_1,2017-01-12 19:46:23,1,1.44
2,14_1,2017-01-12 19:46:34,1,1.44
2,14_1,2017-01-12 19:46:36,1,1.44
2,14_1,2017-01-12 19:46:44,1,1.44
2,14_1,2017-01-12 19:46:46,1,1.44
2,14_1,2017-01-12 19:46:58,1,1.44
2,14_1,2017-01-12 19:47:01,1,1.44
2,14_1,2017-01-12 19:47:05,1,1.44
2,14_1,2017-01-12 19:47:10,1,1.44
2,14_1,2017-01-12 19:47:21,1,1.44
2,14_1,2017-01-12 19:47:22,1,1.44
2,14_1,2017-01-12 19:47:31,1,1.44
2,14_1,2017-01-12 19:47:32,1,1.44
2,14_1,2017-01-12 19:47:46,1,1.44
2,14_1,2017-01-12 19:47:47,1,1.44
2,14_1,2017-01-12 19:47:48,1,1.44
2,14_1,2017-01-12 19:47:51,1,1.44
2,14_1,2017-01-12 19:48:15,1,1.44
2,14_1,2017-01-12 19:48:40,1,1.44
2,14_1,2017-01-12 19:48:40,1,1.44
2,14_1,2017-01-12 19:48:42,1,1.44
2,14_1,2017-01-12 19:49:01,1,1.44
2,14_1,2017-01-12 19:49:21,1,1.44
2,14_1,2017-01-12 19:49:22,1,1.44
2,14_1,2017-01-12 19:49:30,1,1.44
2,14_1,2017-01-12 19:49:30,1,1.44
2,14_1,2017-01-12 19:49:34,1,1.44
2,14_1,2017-01-12 19:49:40,1,1.44
2,14_1,2017-01-12 19:49:45,1,1.44
2,14_1,2017-01-12 19:49:51,1,1.44
2,14_1,2017-01-12 19:49:52,1,1.44
2,14_1,2017-01-12 19:50:04,1,1.44
2,14_1,2017-01-12 19:50:13,1,1.44
2,14_1,2017-01-12 19:50:30,1,1.44
2,14_1,2017-01-12 19:50:37,1,1.44
2,14_1,2017-01-12 19:50:37,1,1.44
2,14_1,2017-01-12 19:50:53,1,1.44
2,14_1,2017-01-12 19:51:01,1,1.44
2,14_1,2017-01-12 19:51:15,1,1.44
2,14_1,2017-01-12 19:51:34,1,1.44
2,14_1,2017-01-12 19:51:35,1,1.44
2,14_1,2017-01-12 19:51:37,1,1.44
2,14_1,2017-01-12 19:51:57,1,1.44
2,14_1,2017-01-12 19:52:02,1,1.44
2,14_1,2017-01-12 19:52:11,1,1.44
2,14_1,2017-01-12 19:52:23,1,1.44
2,14_1,2017-01-12 19:52:25,1,1.44
2,14_1,2017-01-12 19:52:30,1,1.44
2,14_1,2017-01-12 19:52:57,1,1.44
2,14_1,2017-01-12 19:53:31,1,1.44
2,14_1,2017-01-12 19:53:36,1,1.44
2,14_1,2017-01-12 19:53:58,1,1.44
2,16_1,2017-01-12 19:53:58,1,3.69
2,14_1,2017-01-12 19:53:59,1,1.44
2,14_1,2017-01-12 19:54:02,1,1.44
2,14_1,2017-01-12 19:54:04,1,1.44
2,14_1,2017-01-12 19:54:10,1,1.44
2,14_1,2017-01-12 19:54:11,1,1.44
2,14_1,2017-01-12 19:54:15,1,1.44
2,14_1,2017-01-12 19:54:19,1,1.44
2,14_1,2017-01-12 19:54:20,1,1.44
2,14_1,2017-01-12 19:54:22,1,1.44
2,14_1,2017-01-12 19:54:22,1,1.44
2,14_1,2017-01-12 19:54:22,1,1.44
2,14_1,2017-01-12 19:54:27,1,1.44
2,14_1,2017-01-12 19:54:29,1,1.44
2,14_1,2017-01-12 19:54:39,1,1.44
2,14_1,2017-01-12 19:54:42,1,1.44
2,14_1,2017-01-12 19:55:13,1,1.44
2,14_1,2017-01-12 19:55:21,1,1.44
2,14_1,2017-01-12 19:55:32,1,1.44
2,14_1,2017-01-12 19:55:59,1,1.44
2,14_1,2017-01-12 19:56:07,1,1.44
2,14_1,2017-01-12 19:56:12,1,1.44
2,14_1,2017-01-12 19:56:15,1,1.44
2,16_1,2017-01-12 19:56:19,1,3.69
2,14_1,2017-01-12 19:56:26,1,1.44
2,14_1,2017-01-12 19:56:36,1,1.44
2,14_1,2017-01-12 19:56:36,1,1.44
2,14_1,2017-01-12 19:56:45,1,1.44
2,14_1,2017-01-12 19:56:53,1,1.44
2,14_1,2017-01-12 19:57:08,1,1.44
2,14_1,2017-01-12 19:57:14,1,1.44
2,14_1,2017-01-12 19:57:25,1,1.44
2,14_1,2017-01-12 19:57:27,1,1.44
2,16_1,2017-01-12 19:57:28,1,3.69
2,14_1,2017-01-12 19:57:29,1,1.44
2,14_1,2017-01-12 19:57:30,1,1.44
2,16_1,2017-01-12 19:57:46,1,3.69
2,14_1,2017-01-12 19:57:52,1,1.44
2,14_1,2017-01-12 19:57:56,1,1.44
2,14_1,2017-01-12 19:57:57,1,1.44
2,14_1,2017-01-12 19:58:08,1,1.44
2,14_1,2017-01-12 19:58:10,1,1.44
2,14_1,2017-01-12 19:58:11,1,1.44
2,14_1,2017-01-12 19:58:18,1,1.44
2,14_1,2017-01-12 19:58:23,1,1.44
2,14_1,2017-01-12 19:58:24,1,1.44
2,14_1,2017-01-12 19:58:25,1,1.44
2,14_1,2017-01-12 19:58:31,1,1.44
2,14_1,2017-01-12 19:58:35,1,1.44
2,14_1,2017-01-12 19:58:40,1,1.44
2,14_1,2017-01-12 19:58:46,1,1.44
2,14_1,2017-01-12 19:59:04,1,1.44
2,14_1,2017-01-12 19:59:05,1,1.44
2,14_1,2017-01-12 19:59:06,1,1.44
2,14_1,2017-01-12 19:59:08,1,1.44
2,14_1,2017-01-12 19:59:13,1,1.44
2,14_1,2017-01-12 19:59:28,1,1.44
2,14_1,2017-01-12 19:59:37,1,1.44
2,14_1,2017-01-12 19:59:43,1,1.44
2,14_1,2017-01-12 20:00:01,1,1.44
2,14_1,2017-01-12 20:00:04,1,1.44
2,14_1,2017-01-12 20:00:09,1,1.44
2,14_1,2017-01-12 20:00:10,1,1.44
2,14_1,2017-01-12 20:00:21,1,1.44
2,14_1,2017-01-12 20:00:24,1,1.44
2,16_1,2017-01-12 20:00:42,1,3.69
2,14_1,2017-01-12 20:00:46,1,1.44
2,14_1,2017-01-12 20:00:56,1,1.44
2,14_1,2017-01-12 20:01:07,1,1.44
2,16_1,2017-01-12 20:01:20,1,3.69
2,14_1,2017-01-12 20:01:30,1,1.44
2,14_1,2017-01-12 20:01:31,1,1.44
2,14_1,2017-01-12 20:01:42,1,1.44
2,14_1,2017-01-12 20:01:48,1,1.44
2,14_1,2017-01-12 20:01:53,1,1.44
2,14_1,2017-01-12 20:01:54,1,1.44
2,14_1,2017-01-12 20:01:56,1,1.44
2,14_1,2017-01-12 20:02:07,1,1.44
2,14_1,2017-01-12 20:02:13,1,1.44
2,14_1,2017-01-12 20:02:17,1,1.44
2,14_1,2017-01-12 20:02:17,1,1.44
2,16_1,2017-01-12 20:02:28,1,3.69
2,14_1,2017-01-12 20:02:34,1,1.44
2,14_1,2017-01-12 20:02:50,1,1.44
2,14_1,2017-01-12 20:02:58,1,1.44
2,16_1,2017-01-12 20:03:09,1,3.69
2,14_1,2017-01-12 20:03:36,1,1.44
2,14_1,2017-01-12 20:03:49,1,1.44
2,14_1,2017-01-12 20:04:09,1,1.44
2,14_1,2017-01-12 20:04:09,1,1.44
2,14_1,2017-01-12 20:04:09,1,1.44
2,14_1,2017-01-12 20:04:18,1,1.44
2,14_1,2017-01-12 20:04:19,1,1.44
2,14_1,2017-01-12 20:04:29,1,1.44
2,14_1,2017-01-12 20:04:36,1,1.44
2,14_1,2017-01-12 20:04:44,1,1.44
2,14_1,2017-01-12 20:04:48,1,1.44
2,14_1,2017-01-12 20:04:58,1,1.44
2,14_1,2017-01-12 20:04:59,1,1.44
2,14_1,2017-01-12 20:05:00,1,1.44
2,14_1,2017-01-12 20:05:07,1,1.44
2,14_1,2017-01-12 20:05:20,1,1.44
2,14_1,2017-01-12 20:05:24,1,1.44
2,14_1,2017-01-12 20:05:35,1,1.44
2,14_1,2017-01-12 20:05:37,1,1.44
2,14_1,2017-01-12 20:05:42,1,1.44
2,14_1,2017-01-12 20:05:48,1,1.44
2,14_1,2017-01-12 20:05:48,1,1.44
2,14_1,2017-01-12 20:05:50,1,1.44
2,14_1,2017-01-12 20:06:04,1,1.44
2,14_1,2017-01-12 20:06:29,1,1.44
2,16_1,2017-01-12 20:06:47,1,3.69
2,14_1,2017-01-12 20:06:59,1,1.44
2,14_1,2017-01-12 20:07:03,1,1.44
2,14_1,2017-01-12 20:07:13,1,1.44
2,14_1,2017-01-12 20:07:15,1,1.44
2,14_1,2017-01-12 20:07:19,1,1.44
2,14_1,2017-01-12 20:07:22,1,1.44
2,14_1,2017-01-12 20:07:35,1,1.44
2,14_1,2017-01-12 20:07:38,1,1.44
2,14_1,2017-01-12 20:07:42,1,1.44
2,16_1,2017-01-12 20:07:46,1,3.69
2,14_1,2017-01-12 20:08:04,1,1.44
2,14_1,2017-01-12 20:08:07,1,1.44
2,14_1,2017-01-12 20:08:08,1,1.44
2,14_1,2017-01-12 20:08:22,1,1.44
2,14_1,2017-01-12 20:08:42,1,1.44
2,14_1,2017-01-12 20:08:43,1,1.44
2,14_1,2017-01-12 20:08:43,1,1.44
2,16_1,2017-01-12 20:08:51,1,3.69
2,14_1,2017-01-12 20:08:56,1,1.44
2,14_1,2017-01-12 20:09:09,1,1.44
2,14_1,2017-01-12 20:09:17,1,1.44
2,14_1,2017-01-12 20:09:22,1,1.44
2,16_1,2017-01-12 20:09:32,1,3.69
2,14_1,2017-01-12 20:10:01,1,1.44
2,16_1,2017-01-12 20:10:17,1,3.69
2,14_1,2017-01-12 20:10:24,1,1.44
2,14_1,2017-01-12 20:10:26,1,1.44
2,14_1,2017-01-12 20:10:37,1,1.44
2,14_1,2017-01-12 20:10:56,1,1.44
2,14_1,2017-01-12 20:10:59,1,1.44
2,14_1,2017-01-12 20:11:03,1,1.44
2,14_1,2017-01-12 20:11:09,1,1.44
2,14_1,2017-01-12 20:11:11,1,1.44
2,14_1,2017-01-12 20:11:15,1,1.44
2,14_1,2017-01-12 20:11:25,1,1.44
2,14_1,2017-01-12 20:11:46,1,1.44
2,14_1,2017-01-12 20:11:50,1,1.44
2,14_1,2017-01-12 20:11:50,1,1.44
2,14_1,2017-01-12 20:11:52,1,1.44
2,14_1,2017-01-12 20:12:09,1,1.44
2,14_1,2017-01-12 20:12:16,1,1.44
2,14_1,2017-01-12 20:12:20,1,1.44
2,14_1,2017-01-12 20:12:22,1,1.44
2,14_1,2017-01-12 20:12:42,1,1.44
2,14_1,2017-01-12 20:12:42,1,1.44
2,14_1,2017-01-12 20:12:45,1,1.44
2,14_1,2017-01-12 20:12:55,1,1.44
2,14_1,2017-01-12 20:13:02,1,1.44
2,14_1,2017-01-12 20:13:08,1,1.44
2,14_1,2017-01-12 20:13:13,1,1.44
2,14_1,2017-01-12 20:13:16,1,1.44
2,14_1,2017-01-12 20:13:20,1,1.44
2,14_1,2017-01-12 20:13:23,1,1.44
2,14_1,2017-01-12 20:13:27,1,1.44
2,14_1,2017-01-12 20:13:37,1,1.44
2,14_1,2017-01-12 20:13:38,1,1.44
2,14_1,2017-01-12 20:13:44,1,1.44
2,14_1,2017-01-12 20:13:48,1,1.44
2,14_1,2017-01-12 20:13:53,1,1.44
2,14_1,2017-01-12 20:13:59,1,1.44
2,16_1,2017-01-12 20:13:59,1,3.69
2,14_1,2017-01-12 20:14:03,1,1.44
2,14_1,2017-01-12 20:14:11,1,1.44
2,14_1,2017-01-12 20:14:14,1,1.44
2,14_1,2017-01-12 20:14:36,1,1.44
2,14_1,2017-01-12 20:14:53,1,1.44
2,14_1,2017-01-12 20:14:59,1,1.44
2,14_1,2017-01-12 20:15:00,1,1.44
2,14_1,2017-01-12 20:15:09,1,1.44
2,14_1,2017-01-12 20:15:24,1,1.44
2,14_1,2017-01-12 20:15:30,1,1.44
2,16_1,2017-01-12 20:15:32,1,3.69
2,14_1,2017-01-12 20:15:36,1,1.44
2,14_1,2017-01-12 20:15:52,1,1.44
2,14_1,2017-01-12 20:15:54,1,1.44
2,14_1,2017-01-12 20:15:55,1,1.44
2,14_1,2017-01-12 20:16:03,1,1.44
2,14_1,2017-01-12 20:16:22,1,1.44
2,14_1,2017-01-12 20:16:30,1,1.44
2,14_1,2017-01-12 20:16:35,1,1.44
2,16_1,2017-01-12 20:16:46,1,3.69
2,14_1,2017-01-12 20:17:02,1,1.44
2,14_1,2017-01-12 20:17:08,1,1.44
2,14_1,2017-01-12 20:17:10,1,1.44
2,14_1,2017-01-12 20:17:12,1,1.44
2,14_1,2017-01-12 20:17:13,1,1.44
2,14_1,2017-01-12 20:17:22,1,1.44
