StoreID,ProductID,TransactionDateTime,Units,Price
1,7_1,2017-01-11 18:37:25,1,1.29
1,16_1,2017-01-11 18:37:25,1,2.58
1,14_1,2017-01-11 18:37:27,1,11.23
1,7_1,2017-01-11 18:37:27,1,1.29
1,7_1,2017-01-11 18:37:29,1,1.29
1,7_1,2017-01-11 18:37:30,1,1.29
1,7_1,2017-01-11 18:37:31,1,1.29
1,16_1,2017-01-11 18:37:34,1,2.58
1,7_1,2017-01-11 18:37:37,1,1.29
1,7_1,2017-01-11 18:37:43,1,1.29
1,16_1,2017-01-11 18:37:47,1,2.58
1,7_1,2017-01-11 18:37:53,1,1.29
1,7_1,2017-01-11 18:37:54,1,1.29
1,7_1,2017-01-11 18:37:55,1,1.29
1,7_1,2017-01-11 18:37:56,1,1.29
1,7_1,2017-01-11 18:38:10,1,1.29
1,7_1,2017-01-11 18:38:11,1,1.29
1,7_1,2017-01-11 18:38:21,1,1.29
1,7_1,2017-01-11 18:38:21,1,1.29
1,7_1,2017-01-11 18:38:27,1,1.29
1,7_1,2017-01-11 18:38:28,1,1.29
1,16_1,2017-01-11 18:38:32,1,2.58
1,16_1,2017-01-11 18:38:36,1,2.58
1,7_1,2017-01-11 18:39:00,1,1.29
1,7_1,2017-01-11 18:39:04,1,1.29
1,7_1,2017-01-11 18:39:08,1,1.29
1,7_1,2017-01-11 18:39:10,1,1.29
1,7_1,2017-01-11 18:39:15,1,1.29
1,7_1,2017-01-11 18:39:18,1,1.29
1,16_1,2017-01-11 18:39:29,1,2.58
1,7_1,2017-01-11 18:39:29,1,1.29
1,7_1,2017-01-11 18:39:33,1,1.29
1,7_1,2017-01-11 18:39:36,1,1.29
1,7_1,2017-01-11 18:39:40,1,1.29
1,7_1,2017-01-11 18:39:44,1,1.29
1,7_1,2017-01-11 18:39:46,1,1.29
1,7_1,2017-01-11 18:39:55,1,1.29
1,7_1,2017-01-11 18:39:56,1,1.29
1,7_1,2017-01-11 18:39:57,1,1.29
1,7_1,2017-01-11 18:39:58,1,1.29
1,7_1,2017-01-11 18:39:58,1,1.29
1,7_1,2017-01-11 18:40:10,1,1.29
1,7_1,2017-01-11 18:40:10,1,1.29
1,14_1,2017-01-11 18:40:14,1,11.23
1,7_1,2017-01-11 18:40:16,1,1.29
1,7_1,2017-01-11 18:40:23,1,1.29
1,7_1,2017-01-11 18:40:24,1,1.29
1,7_1,2017-01-11 18:40:24,1,1.29
1,7_1,2017-01-11 18:40:30,1,1.29
1,7_1,2017-01-11 18:40:32,1,1.29
1,7_1,2017-01-11 18:40:33,1,1.29
1,7_1,2017-01-11 18:40:33,1,1.29
1,7_1,2017-01-11 18:40:38,1,1.29
1,7_1,2017-01-11 18:40:42,1,1.29
1,16_1,2017-01-11 18:40:46,1,2.58
1,7_1,2017-01-11 18:40:48,1,1.29
1,16_1,2017-01-11 18:40:52,1,2.58
1,7_1,2017-01-11 18:40:55,1,1.29
1,7_1,2017-01-11 18:41:03,1,1.29
1,7_1,2017-01-11 18:41:10,1,1.29
1,7_1,2017-01-11 18:41:12,1,1.29
1,7_1,2017-01-11 18:41:38,1,1.29
1,7_1,2017-01-11 18:41:39,1,1.29
1,7_1,2017-01-11 18:41:40,1,1.29
1,7_1,2017-01-11 18:41:51,1,1.29
1,7_1,2017-01-11 18:41:55,1,1.29
1,7_1,2017-01-11 18:41:57,1,1.29
1,7_1,2017-01-11 18:42:00,1,1.29
1,7_1,2017-01-11 18:42:09,1,1.29
1,7_1,2017-01-11 18:42:15,1,1.29
1,7_1,2017-01-11 18:42:17,1,1.29
1,7_1,2017-01-11 18:42:19,1,1.29
1,16_1,2017-01-11 18:42:20,1,2.58
1,7_1,2017-01-11 18:42:22,1,1.29
1,7_1,2017-01-11 18:42:24,1,1.29
1,7_1,2017-01-11 18:42:25,1,1.29
1,7_1,2017-01-11 18:42:28,1,1.29
1,7_1,2017-01-11 18:42:29,1,1.29
1,7_1,2017-01-11 18:42:32,1,1.29
1,16_1,2017-01-11 18:42:33,1,2.58
1,7_1,2017-01-11 18:42:35,1,1.29
1,7_1,2017-01-11 18:42:35,1,1.29
1,7_1,2017-01-11 18:42:35,1,1.29
1,16_1,2017-01-11 18:42:39,1,2.58
1,7_1,2017-01-11 18:42:48,1,1.29
1,7_1,2017-01-11 18:42:59,1,1.29
1,7_1,2017-01-11 18:43:03,1,1.29
1,7_1,2017-01-11 18:43:05,1,1.29
1,7_1,2017-01-11 18:43:13,1,1.29
1,7_1,2017-01-11 18:43:15,1,1.29
1,7_1,2017-01-11 18:43:23,1,1.29
1,7_1,2017-01-11 18:43:25,1,1.29
1,7_1,2017-01-11 18:43:32,1,1.29
1,7_1,2017-01-11 18:43:52,1,1.29
1,7_1,2017-01-11 18:43:57,1,1.29
1,7_1,2017-01-11 18:44:01,1,1.29
1,7_1,2017-01-11 18:44:11,1,1.29
1,16_1,2017-01-11 18:44:14,1,2.58
1,7_1,2017-01-11 18:44:16,1,1.29
1,7_1,2017-01-11 18:44:16,1,1.29
1,7_1,2017-01-11 18:44:18,1,1.29
1,7_1,2017-01-11 18:44:22,1,1.29
1,7_1,2017-01-11 18:44:23,1,1.29
1,7_1,2017-01-11 18:44:24,1,1.29
1,7_1,2017-01-11 18:44:27,1,1.29
1,7_1,2017-01-11 18:44:31,1,1.29
1,7_1,2017-01-11 18:44:31,1,1.29
1,7_1,2017-01-11 18:44:34,1,1.29
1,7_1,2017-01-11 18:44:37,1,1.29
1,7_1,2017-01-11 18:44:39,1,1.29
1,7_1,2017-01-11 18:44:41,1,1.29
1,7_1,2017-01-11 18:44:43,1,1.29
1,7_1,2017-01-11 18:44:45,1,1.29
1,7_1,2017-01-11 18:44:46,1,1.29
1,7_1,2017-01-11 18:44:50,1,1.29
1,7_1,2017-01-11 18:44:55,1,1.29
1,7_1,2017-01-11 18:44:58,1,1.29
1,7_1,2017-01-11 18:44:59,1,1.29
1,7_1,2017-01-11 18:45:00,1,1.29
1,7_1,2017-01-11 18:45:01,1,1.29
1,7_1,2017-01-11 18:45:04,1,1.29
1,7_1,2017-01-11 18:45:04,1,1.29
1,7_1,2017-01-11 18:45:10,1,1.29
1,7_1,2017-01-11 18:45:11,1,1.29
1,7_1,2017-01-11 18:45:12,1,1.29
1,16_1,2017-01-11 18:45:13,1,2.58
1,16_1,2017-01-11 18:45:19,1,2.58
1,7_1,2017-01-11 18:45:23,1,1.29
1,7_1,2017-01-11 18:45:31,1,1.29
1,7_1,2017-01-11 18:45:31,1,1.29
1,7_1,2017-01-11 18:45:32,1,1.29
1,7_1,2017-01-11 18:45:33,1,1.29
1,7_1,2017-01-11 18:45:35,1,1.29
1,7_1,2017-01-11 18:45:36,1,1.29
1,7_1,2017-01-11 18:45:42,1,1.29
1,7_1,2017-01-11 18:45:45,1,1.29
1,7_1,2017-01-11 18:45:49,1,1.29
1,7_1,2017-01-11 18:45:57,1,1.29
1,7_1,2017-01-11 18:45:57,1,1.29
1,7_1,2017-01-11 18:45:58,1,1.29
1,7_1,2017-01-11 18:46:09,1,1.29
1,7_1,2017-01-11 18:46:11,1,1.29
1,7_1,2017-01-11 18:46:13,1,1.29
1,7_1,2017-01-11 18:46:13,1,1.29
1,16_1,2017-01-11 18:46:18,1,2.58
1,7_1,2017-01-11 18:46:23,1,1.29
1,7_1,2017-01-11 18:46:23,1,1.29
1,7_1,2017-01-11 18:46:27,1,1.29
1,7_1,2017-01-11 18:46:31,1,1.29
1,7_1,2017-01-11 18:46:36,1,1.29
1,7_1,2017-01-11 18:46:48,1,1.29
1,7_1,2017-01-11 18:46:50,1,1.29
1,7_1,2017-01-11 18:46:52,1,1.29
1,7_1,2017-01-11 18:46:58,1,1.29
1,7_1,2017-01-11 18:47:00,1,1.29
1,7_1,2017-01-11 18:47:05,1,1.29
1,7_1,2017-01-11 18:47:12,1,1.29
1,7_1,2017-01-11 18:47:19,1,1.29
1,7_1,2017-01-11 18:47:21,1,1.29
1,7_1,2017-01-11 18:47:31,1,1.29
1,7_1,2017-01-11 18:47:39,1,1.29
1,7_1,2017-01-11 18:47:41,1,1.29
1,7_1,2017-01-11 18:47:48,1,1.29
1,7_1,2017-01-11 18:47:48,1,1.29
1,7_1,2017-01-11 18:47:49,1,1.29
1,7_1,2017-01-11 18:47:56,1,1.29
1,7_1,2017-01-11 18:47:56,1,1.29
1,7_1,2017-01-11 18:48:01,1,1.29
1,14_1,2017-01-11 18:48:05,1,11.23
1,7_1,2017-01-11 18:48:07,1,1.29
1,7_1,2017-01-11 18:48:08,1,1.29
1,7_1,2017-01-11 18:48:11,1,1.29
1,7_1,2017-01-11 18:48:12,1,1.29
1,7_1,2017-01-11 18:48:12,1,1.29
1,7_1,2017-01-11 18:48:21,1,1.29
1,7_1,2017-01-11 18:48:24,1,1.29
1,7_1,2017-01-11 18:48:25,1,1.29
1,7_1,2017-01-11 18:48:28,1,1.29
1,7_1,2017-01-11 18:48:36,1,1.29
1,7_1,2017-01-11 18:48:37,1,1.29
1,7_1,2017-01-11 18:48:41,1,1.29
1,7_1,2017-01-11 18:48:51,1,1.29
1,16_1,2017-01-11 18:48:54,1,2.58
1,7_1,2017-01-11 18:48:57,1,1.29
1,7_1,2017-01-11 18:48:57,1,1.29
1,16_1,2017-01-11 18:49:04,1,2.58
1,7_1,2017-01-11 18:49:04,1,1.29
1,7_1,2017-01-11 18:49:13,1,1.29
1,7_1,2017-01-11 18:49:14,1,1.29
1,16_1,2017-01-11 18:49:18,1,2.58
1,7_1,2017-01-11 18:49:20,1,1.29
1,7_1,2017-01-11 18:49:24,1,1.29
1,7_1,2017-01-11 18:49:25,1,1.29
1,16_1,2017-01-11 18:49:27,1,2.58
1,7_1,2017-01-11 18:49:30,1,1.29
1,16_1,2017-01-11 18:49:33,1,2.58
1,7_1,2017-01-11 18:49:35,1,1.29
1,7_1,2017-01-11 18:49:36,1,1.29
1,7_1,2017-01-11 18:49:36,1,1.29
1,7_1,2017-01-11 18:49:37,1,1.29
1,7_1,2017-01-11 18:49:44,1,1.29
1,7_1,2017-01-11 18:49:44,1,1.29
1,7_1,2017-01-11 18:49:45,1,1.29
1,7_1,2017-01-11 18:49:48,1,1.29
1,7_1,2017-01-11 18:49:53,1,1.29
1,16_1,2017-01-11 18:49:54,1,2.58
1,7_1,2017-01-11 18:50:00,1,1.29
1,7_1,2017-01-11 18:50:01,1,1.29
1,7_1,2017-01-11 18:50:01,1,1.29
1,7_1,2017-01-11 18:50:02,1,1.29
1,7_1,2017-01-11 18:50:05,1,1.29
1,7_1,2017-01-11 18:50:11,1,1.29
1,7_1,2017-01-11 18:50:20,1,1.29
1,7_1,2017-01-11 18:50:32,1,1.29
1,7_1,2017-01-11 18:50:32,1,1.29
1,7_1,2017-01-11 18:50:45,1,1.29
1,7_1,2017-01-11 18:50:46,1,1.29
1,7_1,2017-01-11 18:51:00,1,1.29
1,7_1,2017-01-11 18:51:00,1,1.29
1,7_1,2017-01-11 18:51:05,1,1.29
1,7_1,2017-01-11 18:51:08,1,1.29
1,7_1,2017-01-11 18:51:12,1,1.29
1,7_1,2017-01-11 18:51:18,1,1.29
1,7_1,2017-01-11 18:51:20,1,1.29
1,7_1,2017-01-11 18:51:26,1,1.29
1,7_1,2017-01-11 18:51:28,1,1.29
1,7_1,2017-01-11 18:51:28,1,1.29
1,14_1,2017-01-11 18:51:32,1,11.23
1,7_1,2017-01-11 18:51:37,1,1.29
1,7_1,2017-01-11 18:51:37,1,1.29
1,7_1,2017-01-11 18:51:39,1,1.29
1,7_1,2017-01-11 18:51:41,1,1.29
1,7_1,2017-01-11 18:51:42,1,1.29
1,7_1,2017-01-11 18:51:45,1,1.29
1,7_1,2017-01-11 18:51:46,1,1.29
1,7_1,2017-01-11 18:51:48,1,1.29
1,7_1,2017-01-11 18:51:50,1,1.29
1,7_1,2017-01-11 18:51:53,1,1.29
1,7_1,2017-01-11 18:51:58,1,1.29
1,7_1,2017-01-11 18:52:02,1,1.29
1,16_1,2017-01-11 18:52:04,1,2.58
1,7_1,2017-01-11 18:52:27,1,1.29
1,7_1,2017-01-11 18:52:34,1,1.29
1,7_1,2017-01-11 18:52:37,1,1.29
1,7_1,2017-01-11 18:52:52,1,1.29
1,7_1,2017-01-11 18:52:52,1,1.29
1,7_1,2017-01-11 18:52:52,1,1.29
1,7_1,2017-01-11 18:52:53,1,1.29
1,7_1,2017-01-11 18:52:54,1,1.29
1,7_1,2017-01-11 18:52:56,1,1.29
1,7_1,2017-01-11 18:52:57,1,1.29
1,7_1,2017-01-11 18:53:07,1,1.29
1,7_1,2017-01-11 18:53:09,1,1.29
1,7_1,2017-01-11 18:53:12,1,1.29
1,7_1,2017-01-11 18:53:16,1,1.29
1,7_1,2017-01-11 18:53:17,1,1.29
1,7_1,2017-01-11 18:53:18,1,1.29
1,7_1,2017-01-11 18:53:20,1,1.29
1,7_1,2017-01-11 18:53:26,1,1.29
1,7_1,2017-01-11 18:53:28,1,1.29
1,7_1,2017-01-11 18:53:29,1,1.29
1,7_1,2017-01-11 18:53:32,1,1.29
1,7_1,2017-01-11 18:53:37,1,1.29
1,7_1,2017-01-11 18:53:40,1,1.29
1,7_1,2017-01-11 18:53:41,1,1.29
1,16_1,2017-01-11 18:53:41,1,2.58
1,7_1,2017-01-11 18:53:43,1,1.29
1,7_1,2017-01-11 18:53:47,1,1.29
1,2_1,2017-01-11 18:53:52,1,17.91
1,7_1,2017-01-11 18:53:54,1,1.29
1,7_1,2017-01-11 18:53:55,1,1.29
1,7_1,2017-01-11 18:53:55,1,1.29
1,16_1,2017-01-11 18:53:59,1,2.58
1,7_1,2017-01-11 18:54:00,1,1.29
1,7_1,2017-01-11 18:54:00,1,1.29
1,7_1,2017-01-11 18:54:04,1,1.29
1,7_1,2017-01-11 18:54:08,1,1.29
1,7_1,2017-01-11 18:54:11,1,1.29
1,7_1,2017-01-11 18:54:12,1,1.29
1,7_1,2017-01-11 18:54:12,1,1.29
1,7_1,2017-01-11 18:54:19,1,1.29
1,16_1,2017-01-11 18:54:25,1,2.58
1,7_1,2017-01-11 18:54:27,1,1.29
1,7_1,2017-01-11 18:54:30,1,1.29
1,7_1,2017-01-11 18:54:31,1,1.29
1,7_1,2017-01-11 18:54:32,1,1.29
1,7_1,2017-01-11 18:54:40,1,1.29
1,7_1,2017-01-11 18:54:47,1,1.29
1,7_1,2017-01-11 18:54:48,1,1.29
1,7_1,2017-01-11 18:54:49,1,1.29
1,16_1,2017-01-11 18:54:51,1,2.58
1,7_1,2017-01-11 18:54:52,1,1.29
1,7_1,2017-01-11 18:54:54,1,1.29
1,13_1,2017-01-11 18:55:08,1,19.98
1,7_1,2017-01-11 18:55:08,1,1.29
1,7_1,2017-01-11 18:55:09,1,1.29
1,16_1,2017-01-11 18:55:11,1,2.58
1,7_1,2017-01-11 18:55:16,1,1.29
1,7_1,2017-01-11 18:55:16,1,1.29
1,7_1,2017-01-11 18:55:20,1,1.29
1,7_1,2017-01-11 18:55:20,1,1.29
1,7_1,2017-01-11 18:55:21,1,1.29
1,7_1,2017-01-11 18:55:25,1,1.29
1,7_1,2017-01-11 18:55:25,1,1.29
1,7_1,2017-01-11 18:55:26,1,1.29
1,7_1,2017-01-11 18:55:39,1,1.29
1,7_1,2017-01-11 18:55:41,1,1.29
1,7_1,2017-01-11 18:55:54,1,1.29
1,7_1,2017-01-11 18:56:01,1,1.29
1,7_1,2017-01-11 18:56:02,1,1.29
1,7_1,2017-01-11 18:56:04,1,1.29
1,7_1,2017-01-11 18:56:12,1,1.29
1,7_1,2017-01-11 18:56:26,1,1.29
1,7_1,2017-01-11 18:56:30,1,1.29
1,7_1,2017-01-11 18:56:35,1,1.29
1,7_1,2017-01-11 18:56:39,1,1.29
1,7_1,2017-01-11 18:56:40,1,1.29
1,16_1,2017-01-11 18:56:41,1,2.58
1,7_1,2017-01-11 18:56:42,1,1.29
1,7_1,2017-01-11 18:56:43,1,1.29
1,7_1,2017-01-11 18:56:47,1,1.29
1,7_1,2017-01-11 18:56:49,1,1.29
1,7_1,2017-01-11 18:56:52,1,1.29
1,7_1,2017-01-11 18:56:53,1,1.29
1,7_1,2017-01-11 18:56:57,1,1.29
1,7_1,2017-01-11 18:56:58,1,1.29
1,7_1,2017-01-11 18:57:01,1,1.29
1,7_1,2017-01-11 18:57:01,1,1.29
1,7_1,2017-01-11 18:57:03,1,1.29
1,7_1,2017-01-11 18:57:06,1,1.29
1,7_1,2017-01-11 18:57:08,1,1.29
1,7_1,2017-01-11 18:57:08,1,1.29
1,7_1,2017-01-11 18:57:10,1,1.29
1,7_1,2017-01-11 18:57:10,1,1.29
1,7_1,2017-01-11 18:57:16,1,1.29
1,7_1,2017-01-11 18:57:20,1,1.29
1,7_1,2017-01-11 18:57:23,1,1.29
1,16_1,2017-01-11 18:57:23,1,2.58
1,7_1,2017-01-11 18:57:34,1,1.29
1,7_1,2017-01-11 18:57:35,1,1.29
1,7_1,2017-01-11 18:57:41,1,1.29
1,7_1,2017-01-11 18:57:43,1,1.29
1,17_1,2017-01-11 18:57:47,1,17.67
1,16_1,2017-01-11 18:57:47,1,2.58
1,7_1,2017-01-11 18:57:50,1,1.29
1,7_1,2017-01-11 18:57:54,1,1.29
1,16_1,2017-01-11 18:57:55,1,2.58
1,7_1,2017-01-11 18:57:58,1,1.29
1,7_1,2017-01-11 18:57:59,1,1.29
1,7_1,2017-01-11 18:57:59,1,1.29
1,7_1,2017-01-11 18:58:00,1,1.29
1,7_1,2017-01-11 18:58:09,1,1.29
1,7_1,2017-01-11 18:58:10,1,1.29
1,7_1,2017-01-11 18:58:11,1,1.29
1,7_1,2017-01-11 18:58:12,1,1.29
1,16_1,2017-01-11 18:58:16,1,2.58
1,7_1,2017-01-11 18:58:19,1,1.29
1,7_1,2017-01-11 18:58:23,1,1.29
1,7_1,2017-01-11 18:58:30,1,1.29
1,16_1,2017-01-11 18:58:31,1,2.58
1,7_1,2017-01-11 18:58:40,1,1.29
1,16_1,2017-01-11 18:58:43,1,2.58
1,7_1,2017-01-11 18:59:00,1,1.29
1,7_1,2017-01-11 18:59:01,1,1.29
1,7_1,2017-01-11 18:59:14,1,1.29
1,7_1,2017-01-11 18:59:15,1,1.29
1,7_1,2017-01-11 18:59:17,1,1.29
1,7_1,2017-01-11 18:59:22,1,1.29
1,7_1,2017-01-11 18:59:26,1,1.29
1,7_1,2017-01-11 18:59:27,1,1.29
1,7_1,2017-01-11 18:59:37,1,1.29
1,7_1,2017-01-11 18:59:41,1,1.29
1,7_1,2017-01-11 18:59:47,1,1.29
1,7_1,2017-01-11 18:59:48,1,1.29
1,7_1,2017-01-11 18:59:57,1,1.29
1,7_1,2017-01-11 18:59:59,1,1.29
1,7_1,2017-01-11 19:00:01,1,1.29
1,7_1,2017-01-11 19:00:02,1,1.29
1,7_1,2017-01-11 19:00:12,1,1.29
1,7_1,2017-01-11 19:00:13,1,1.29
1,13_1,2017-01-11 19:00:17,1,19.98
1,7_1,2017-01-11 19:00:19,1,1.29
1,7_1,2017-01-11 19:00:19,1,1.29
1,7_1,2017-01-11 19:00:20,1,1.29
1,7_1,2017-01-11 19:00:21,1,1.29
1,7_1,2017-01-11 19:00:21,1,1.29
1,7_1,2017-01-11 19:00:27,1,1.29
1,7_1,2017-01-11 19:00:29,1,1.29
1,7_1,2017-01-11 19:00:29,1,1.29
1,7_1,2017-01-11 19:00:32,1,1.29
1,7_1,2017-01-11 19:00:34,1,1.29
1,7_1,2017-01-11 19:00:34,1,1.29
1,7_1,2017-01-11 19:00:35,1,1.29
1,2_1,2017-01-11 19:00:37,1,17.91
1,7_1,2017-01-11 19:00:44,1,1.29
1,7_1,2017-01-11 19:00:50,1,1.29
1,7_1,2017-01-11 19:00:56,1,1.29
1,7_1,2017-01-11 19:00:57,1,1.29
1,7_1,2017-01-11 19:00:59,1,1.29
1,7_1,2017-01-11 19:01:04,1,1.29
1,7_1,2017-01-11 19:01:05,1,1.29
1,7_1,2017-01-11 19:01:05,1,1.29
1,7_1,2017-01-11 19:01:09,1,1.29
1,7_1,2017-01-11 19:01:22,1,1.29
1,7_1,2017-01-11 19:01:33,1,1.29
1,7_1,2017-01-11 19:01:34,1,1.29
1,7_1,2017-01-11 19:01:34,1,1.29
1,16_1,2017-01-11 19:01:39,1,2.58
1,7_1,2017-01-11 19:01:40,1,1.29
1,16_1,2017-01-11 19:01:41,1,2.58
1,7_1,2017-01-11 19:01:53,1,1.29
1,7_1,2017-01-11 19:01:59,1,1.29
1,7_1,2017-01-11 19:02:04,1,1.29
1,7_1,2017-01-11 19:02:07,1,1.29
1,7_1,2017-01-11 19:02:08,1,1.29
1,7_1,2017-01-11 19:02:10,1,1.29
1,7_1,2017-01-11 19:02:14,1,1.29
1,7_1,2017-01-11 19:02:15,1,1.29
1,7_1,2017-01-11 19:02:24,1,1.29
1,16_1,2017-01-11 19:02:28,1,2.58
1,7_1,2017-01-11 19:02:29,1,1.29
1,7_1,2017-01-11 19:02:31,1,1.29
1,7_1,2017-01-11 19:02:35,1,1.29
1,7_1,2017-01-11 19:02:39,1,1.29
1,7_1,2017-01-11 19:02:43,1,1.29
1,7_1,2017-01-11 19:02:56,1,1.29
1,7_1,2017-01-11 19:03:01,1,1.29
1,16_1,2017-01-11 19:03:06,1,2.58
1,7_1,2017-01-11 19:03:12,1,1.29
1,7_1,2017-01-11 19:03:22,1,1.29
1,7_1,2017-01-11 19:03:25,1,1.29
1,7_1,2017-01-11 19:03:26,1,1.29
1,7_1,2017-01-11 19:03:26,1,1.29
1,7_1,2017-01-11 19:03:27,1,1.29
1,7_1,2017-01-11 19:03:28,1,1.29
1,7_1,2017-01-11 19:03:28,1,1.29
1,7_1,2017-01-11 19:03:29,1,1.29
1,9_1,2017-01-11 19:03:30,1,18.67
1,7_1,2017-01-11 19:03:32,1,1.29
1,7_1,2017-01-11 19:03:33,1,1.29
1,7_1,2017-01-11 19:03:34,1,1.29
1,7_1,2017-01-11 19:03:37,1,1.29
1,7_1,2017-01-11 19:03:51,1,1.29
1,7_1,2017-01-11 19:03:55,1,1.29
1,7_1,2017-01-11 19:03:56,1,1.29
1,16_1,2017-01-11 19:04:00,1,2.58
1,7_1,2017-01-11 19:04:08,1,1.29
1,16_1,2017-01-11 19:04:13,1,2.58
1,7_1,2017-01-11 19:04:13,1,1.29
1,7_1,2017-01-11 19:04:14,1,1.29
1,7_1,2017-01-11 19:04:16,1,1.29
1,7_1,2017-01-11 19:04:19,1,1.29
1,7_1,2017-01-11 19:04:28,1,1.29
1,7_1,2017-01-11 19:04:33,1,1.29
1,7_1,2017-01-11 19:04:36,1,1.29
1,7_1,2017-01-11 19:04:37,1,1.29
1,7_1,2017-01-11 19:04:44,1,1.29
1,7_1,2017-01-11 19:04:48,1,1.29
1,7_1,2017-01-11 19:04:49,1,1.29
1,7_1,2017-01-11 19:04:51,1,1.29
1,7_1,2017-01-11 19:05:05,1,1.29
1,7_1,2017-01-11 19:05:07,1,1.29
1,7_1,2017-01-11 19:05:08,1,1.29
1,16_1,2017-01-11 19:05:08,1,2.58
1,7_1,2017-01-11 19:05:09,1,1.29
1,7_1,2017-01-11 19:05:19,1,1.29
1,7_1,2017-01-11 19:05:24,1,1.29
1,7_1,2017-01-11 19:05:26,1,1.29
1,7_1,2017-01-11 19:05:29,1,1.29
1,7_1,2017-01-11 19:05:31,1,1.29
1,7_1,2017-01-11 19:05:35,1,1.29
1,16_1,2017-01-11 19:05:35,1,2.58
1,7_1,2017-01-11 19:05:35,1,1.29
1,7_1,2017-01-11 19:05:36,1,1.29
1,7_1,2017-01-11 19:05:36,1,1.29
1,7_1,2017-01-11 19:05:39,1,1.29
1,7_1,2017-01-11 19:05:43,1,1.29
1,7_1,2017-01-11 19:05:43,1,1.29
1,7_1,2017-01-11 19:05:44,1,1.29
1,7_1,2017-01-11 19:05:45,1,1.29
1,7_1,2017-01-11 19:05:52,1,1.29
1,7_1,2017-01-11 19:05:58,1,1.29
1,7_1,2017-01-11 19:06:01,1,1.29
1,7_1,2017-01-11 19:06:07,1,1.29
1,7_1,2017-01-11 19:06:21,1,1.29
1,7_1,2017-01-11 19:06:23,1,1.29
1,7_1,2017-01-11 19:06:23,1,1.29
1,7_1,2017-01-11 19:06:26,1,1.29
1,7_1,2017-01-11 19:06:27,1,1.29
1,7_1,2017-01-11 19:06:30,1,1.29
1,7_1,2017-01-11 19:06:32,1,1.29
1,7_1,2017-01-11 19:06:36,1,1.29
1,7_1,2017-01-11 19:06:44,1,1.29
1,7_1,2017-01-11 19:06:54,1,1.29
1,7_1,2017-01-11 19:07:05,1,1.29
1,16_1,2017-01-11 19:07:06,1,2.58
1,7_1,2017-01-11 19:07:07,1,1.29
1,7_1,2017-01-11 19:07:12,1,1.29
1,7_1,2017-01-11 19:07:14,1,1.29
1,7_1,2017-01-11 19:07:16,1,1.29
1,7_1,2017-01-11 19:07:20,1,1.29
1,7_1,2017-01-11 19:07:20,1,1.29
1,16_1,2017-01-11 19:07:21,1,2.58
1,7_1,2017-01-11 19:07:21,1,1.29
1,7_1,2017-01-11 19:07:24,1,1.29
1,7_1,2017-01-11 19:07:25,1,1.29
1,7_1,2017-01-11 19:07:31,1,1.29
1,7_1,2017-01-11 19:07:36,1,1.29
1,7_1,2017-01-11 19:07:36,1,1.29
1,16_1,2017-01-11 19:07:37,1,2.58
1,7_1,2017-01-11 19:07:39,1,1.29
1,7_1,2017-01-11 19:07:40,1,1.29
1,7_1,2017-01-11 19:07:41,1,1.29
1,7_1,2017-01-11 19:07:49,1,1.29
1,16_1,2017-01-11 19:07:50,1,2.58
1,7_1,2017-01-11 19:07:50,1,1.29
1,7_1,2017-01-11 19:07:56,1,1.29
1,7_1,2017-01-11 19:08:11,1,1.29
1,7_1,2017-01-11 19:08:16,1,1.29
1,7_1,2017-01-11 19:08:16,1,1.29
1,7_1,2017-01-11 19:08:17,1,1.29
1,7_1,2017-01-11 19:08:17,1,1.29
1,7_1,2017-01-11 19:08:22,1,1.29
1,7_1,2017-01-11 19:08:22,1,1.29
1,7_1,2017-01-11 19:08:27,1,1.29
1,2_1,2017-01-11 19:08:32,1,17.91
1,7_1,2017-01-11 19:08:43,1,1.29
1,7_1,2017-01-11 19:08:49,1,1.29
1,7_1,2017-01-11 19:08:53,1,1.29
1,7_1,2017-01-11 19:08:53,1,1.29
1,16_1,2017-01-11 19:08:54,1,2.58
1,7_1,2017-01-11 19:08:55,1,1.29
1,16_1,2017-01-11 19:08:58,1,2.58
1,7_1,2017-01-11 19:09:03,1,1.29
1,7_1,2017-01-11 19:09:10,1,1.29
1,7_1,2017-01-11 19:09:13,1,1.29
1,7_1,2017-01-11 19:09:13,1,1.29
1,7_1,2017-01-11 19:09:17,1,1.29
1,7_1,2017-01-11 19:09:19,1,1.29
1,7_1,2017-01-11 19:09:21,1,1.29
1,7_1,2017-01-11 19:09:26,1,1.29
1,7_1,2017-01-11 19:09:27,1,1.29
1,7_1,2017-01-11 19:09:28,1,1.29
1,7_1,2017-01-11 19:09:35,1,1.29
1,7_1,2017-01-11 19:09:38,1,1.29
1,7_1,2017-01-11 19:09:40,1,1.29
1,7_1,2017-01-11 19:09:42,1,1.29
1,7_1,2017-01-11 19:09:44,1,1.29
1,7_1,2017-01-11 19:09:44,1,1.29
1,7_1,2017-01-11 19:09:46,1,1.29
1,7_1,2017-01-11 19:09:55,1,1.29
1,7_1,2017-01-11 19:09:57,1,1.29
1,7_1,2017-01-11 19:10:01,1,1.29
1,7_1,2017-01-11 19:10:08,1,1.29
1,7_1,2017-01-11 19:10:18,1,1.29
1,7_1,2017-01-11 19:10:19,1,1.29
1,7_1,2017-01-11 19:10:27,1,1.29
1,7_1,2017-01-11 19:10:28,1,1.29
1,7_1,2017-01-11 19:10:37,1,1.29
