StoreID,ProductID,TransactionDateTime,Units,Price
2,14_1,2017-01-16 18:55:36,1,1.44
2,14_1,2017-01-16 18:55:39,1,1.44
2,14_1,2017-01-16 18:55:58,1,1.44
2,14_1,2017-01-16 18:56:04,1,1.44
2,14_1,2017-01-16 18:56:11,1,1.44
2,14_1,2017-01-16 18:56:13,1,1.44
2,14_1,2017-01-16 18:56:26,1,1.44
2,14_1,2017-01-16 18:56:30,1,1.44
2,14_1,2017-01-16 18:56:32,1,1.44
2,14_1,2017-01-16 18:56:35,1,1.44
2,14_1,2017-01-16 18:56:38,1,1.44
2,16_1,2017-01-16 18:56:39,1,4.17
2,14_1,2017-01-16 18:56:39,1,1.44
2,16_1,2017-01-16 18:56:43,1,4.17
2,16_1,2017-01-16 18:56:45,1,4.17
2,14_1,2017-01-16 18:56:56,1,1.44
2,14_1,2017-01-16 18:56:56,1,1.44
2,14_1,2017-01-16 18:57:02,1,1.44
2,14_1,2017-01-16 18:57:02,1,1.44
2,14_1,2017-01-16 18:57:03,1,1.44
2,14_1,2017-01-16 18:57:21,1,1.44
2,14_1,2017-01-16 18:57:29,1,1.44
2,14_1,2017-01-16 18:57:37,1,1.44
2,14_1,2017-01-16 18:57:48,1,1.44
2,14_1,2017-01-16 18:57:51,1,1.44
2,14_1,2017-01-16 18:58:02,1,1.44
2,14_1,2017-01-16 18:58:11,1,1.44
2,14_1,2017-01-16 18:58:13,1,1.44
2,16_1,2017-01-16 18:58:21,1,4.17
2,14_1,2017-01-16 18:58:23,1,1.44
2,14_1,2017-01-16 18:58:32,1,1.44
2,14_1,2017-01-16 18:58:35,1,1.44
2,14_1,2017-01-16 18:58:38,1,1.44
2,14_1,2017-01-16 18:58:46,1,1.44
2,14_1,2017-01-16 18:58:51,1,1.44
2,14_1,2017-01-16 18:58:54,1,1.44
2,16_1,2017-01-16 18:59:04,1,4.17
2,14_1,2017-01-16 18:59:05,1,1.44
2,14_1,2017-01-16 18:59:09,1,1.44
2,14_1,2017-01-16 18:59:12,1,1.44
2,14_1,2017-01-16 18:59:18,1,1.44
2,14_1,2017-01-16 18:59:20,1,1.44
2,14_1,2017-01-16 18:59:33,1,1.44
2,14_1,2017-01-16 18:59:39,1,1.44
2,14_1,2017-01-16 18:59:42,1,1.44
2,14_1,2017-01-16 18:59:42,1,1.44
2,14_1,2017-01-16 18:59:54,1,1.44
2,14_1,2017-01-16 18:59:54,1,1.44
2,14_1,2017-01-16 19:00:05,1,1.44
2,14_1,2017-01-16 19:00:10,1,1.44
2,16_1,2017-01-16 19:00:13,1,4.17
2,14_1,2017-01-16 19:00:14,1,1.44
2,16_1,2017-01-16 19:00:40,1,4.17
2,14_1,2017-01-16 19:00:41,1,1.44
2,14_1,2017-01-16 19:00:48,1,1.44
2,14_1,2017-01-16 19:00:49,1,1.44
2,14_1,2017-01-16 19:01:00,1,1.44
2,14_1,2017-01-16 19:01:07,1,1.44
2,14_1,2017-01-16 19:02:03,1,1.44
2,14_1,2017-01-16 19:02:05,1,1.44
2,14_1,2017-01-16 19:02:06,1,1.44
2,14_1,2017-01-16 19:02:10,1,1.44
2,14_1,2017-01-16 19:02:22,1,1.44
2,14_1,2017-01-16 19:02:38,1,1.44
2,14_1,2017-01-16 19:02:47,1,1.44
2,14_1,2017-01-16 19:02:49,1,1.44
2,14_1,2017-01-16 19:02:56,1,1.44
2,16_1,2017-01-16 19:02:58,1,4.17
2,14_1,2017-01-16 19:03:05,1,1.44
2,16_1,2017-01-16 19:03:06,1,4.17
2,14_1,2017-01-16 19:03:13,1,1.44
2,14_1,2017-01-16 19:03:13,1,1.44
2,14_1,2017-01-16 19:03:14,1,1.44
2,16_1,2017-01-16 19:03:39,1,4.17
2,14_1,2017-01-16 19:03:47,1,1.44
2,14_1,2017-01-16 19:04:02,1,1.44
2,14_1,2017-01-16 19:04:25,1,1.44
2,16_1,2017-01-16 19:04:28,1,4.17
2,14_1,2017-01-16 19:04:49,1,1.44
2,14_1,2017-01-16 19:04:58,1,1.44
2,14_1,2017-01-16 19:05:00,1,1.44
2,14_1,2017-01-16 19:05:06,1,1.44
2,14_1,2017-01-16 19:05:15,1,1.44
2,14_1,2017-01-16 19:05:24,1,1.44
2,14_1,2017-01-16 19:05:30,1,1.44
2,14_1,2017-01-16 19:05:32,1,1.44
2,14_1,2017-01-16 19:05:38,1,1.44
2,14_1,2017-01-16 19:05:53,1,1.44
2,14_1,2017-01-16 19:05:54,1,1.44
2,14_1,2017-01-16 19:05:58,1,1.44
2,14_1,2017-01-16 19:06:02,1,1.44
2,14_1,2017-01-16 19:06:13,1,1.44
2,14_1,2017-01-16 19:06:15,1,1.44
2,14_1,2017-01-16 19:06:24,1,1.44
2,14_1,2017-01-16 19:06:28,1,1.44
2,14_1,2017-01-16 19:06:31,1,1.44
2,14_1,2017-01-16 19:06:38,1,1.44
2,14_1,2017-01-16 19:06:39,1,1.44
2,14_1,2017-01-16 19:06:42,1,1.44
2,14_1,2017-01-16 19:06:44,1,1.44
2,14_1,2017-01-16 19:07:11,1,1.44
2,14_1,2017-01-16 19:07:17,1,1.44
2,14_1,2017-01-16 19:07:34,1,1.44
2,14_1,2017-01-16 19:07:35,1,1.44
2,14_1,2017-01-16 19:07:36,1,1.44
2,16_1,2017-01-16 19:07:41,1,4.17
2,14_1,2017-01-16 19:07:47,1,1.44
2,14_1,2017-01-16 19:07:52,1,1.44
2,14_1,2017-01-16 19:07:52,1,1.44
2,14_1,2017-01-16 19:07:53,1,1.44
2,14_1,2017-01-16 19:08:05,1,1.44
2,14_1,2017-01-16 19:08:07,1,1.44
2,14_1,2017-01-16 19:08:09,1,1.44
2,14_1,2017-01-16 19:08:23,1,1.44
2,14_1,2017-01-16 19:08:34,1,1.44
2,16_1,2017-01-16 19:08:37,1,4.17
2,14_1,2017-01-16 19:08:56,1,1.44
2,14_1,2017-01-16 19:09:09,1,1.44
2,14_1,2017-01-16 19:09:15,1,1.44
2,14_1,2017-01-16 19:09:22,1,1.44
2,16_1,2017-01-16 19:09:22,1,4.17
2,14_1,2017-01-16 19:09:24,1,1.44
2,16_1,2017-01-16 19:09:37,1,4.17
2,16_1,2017-01-16 19:09:45,1,4.17
2,14_1,2017-01-16 19:10:04,1,1.44
2,14_1,2017-01-16 19:10:10,1,1.44
2,14_1,2017-01-16 19:10:13,1,1.44
2,14_1,2017-01-16 19:10:30,1,1.44
2,14_1,2017-01-16 19:10:30,1,1.44
2,14_1,2017-01-16 19:10:34,1,1.44
2,14_1,2017-01-16 19:10:37,1,1.44
2,14_1,2017-01-16 19:11:08,1,1.44
2,14_1,2017-01-16 19:11:23,1,1.44
2,14_1,2017-01-16 19:11:27,1,1.44
2,14_1,2017-01-16 19:11:31,1,1.44
2,14_1,2017-01-16 19:11:39,1,1.44
2,14_1,2017-01-16 19:11:58,1,1.44
2,14_1,2017-01-16 19:12:02,1,1.44
2,14_1,2017-01-16 19:12:03,1,1.44
2,14_1,2017-01-16 19:12:03,1,1.44
2,14_1,2017-01-16 19:12:06,1,1.44
2,14_1,2017-01-16 19:12:17,1,1.44
2,14_1,2017-01-16 19:12:21,1,1.44
2,14_1,2017-01-16 19:12:27,1,1.44
2,14_1,2017-01-16 19:12:44,1,1.44
2,14_1,2017-01-16 19:12:44,1,1.44
2,14_1,2017-01-16 19:12:46,1,1.44
2,14_1,2017-01-16 19:12:50,1,1.44
2,14_1,2017-01-16 19:12:51,1,1.44
2,14_1,2017-01-16 19:13:01,1,1.44
2,16_1,2017-01-16 19:13:04,1,4.17
2,16_1,2017-01-16 19:13:04,1,4.17
2,14_1,2017-01-16 19:13:06,1,1.44
2,14_1,2017-01-16 19:13:14,1,1.44
2,14_1,2017-01-16 19:13:20,1,1.44
2,14_1,2017-01-16 19:13:29,1,1.44
2,16_1,2017-01-16 19:13:40,1,4.17
2,14_1,2017-01-16 19:13:43,1,1.44
2,16_1,2017-01-16 19:13:47,1,4.17
2,14_1,2017-01-16 19:13:48,1,1.44
2,14_1,2017-01-16 19:13:54,1,1.44
2,14_1,2017-01-16 19:13:56,1,1.44
2,14_1,2017-01-16 19:14:00,1,1.44
2,14_1,2017-01-16 19:14:28,1,1.44
2,14_1,2017-01-16 19:14:29,1,1.44
2,14_1,2017-01-16 19:14:31,1,1.44
2,14_1,2017-01-16 19:14:32,1,1.44
2,14_1,2017-01-16 19:14:36,1,1.44
2,14_1,2017-01-16 19:14:38,1,1.44
2,14_1,2017-01-16 19:14:42,1,1.44
2,14_1,2017-01-16 19:14:48,1,1.44
2,14_1,2017-01-16 19:14:55,1,1.44
2,14_1,2017-01-16 19:14:56,1,1.44
2,14_1,2017-01-16 19:15:02,1,1.44
2,14_1,2017-01-16 19:15:07,1,1.44
2,14_1,2017-01-16 19:15:18,1,1.44
2,14_1,2017-01-16 19:15:31,1,1.44
2,14_1,2017-01-16 19:15:33,1,1.44
2,14_1,2017-01-16 19:15:46,1,1.44
2,14_1,2017-01-16 19:15:50,1,1.44
2,14_1,2017-01-16 19:15:53,1,1.44
2,14_1,2017-01-16 19:16:00,1,1.44
2,14_1,2017-01-16 19:16:01,1,1.44
2,14_1,2017-01-16 19:16:04,1,1.44
2,16_1,2017-01-16 19:16:06,1,4.17
2,14_1,2017-01-16 19:16:14,1,1.44
2,14_1,2017-01-16 19:16:21,1,1.44
2,14_1,2017-01-16 19:16:25,1,1.44
2,14_1,2017-01-16 19:16:30,1,1.44
2,14_1,2017-01-16 19:16:34,1,1.44
2,14_1,2017-01-16 19:16:35,1,1.44
2,14_1,2017-01-16 19:16:39,1,1.44
2,14_1,2017-01-16 19:16:49,1,1.44
2,14_1,2017-01-16 19:16:50,1,1.44
2,14_1,2017-01-16 19:16:53,1,1.44
2,14_1,2017-01-16 19:17:11,1,1.44
2,14_1,2017-01-16 19:17:14,1,1.44
2,16_1,2017-01-16 19:17:43,1,4.17
2,14_1,2017-01-16 19:17:52,1,1.44
2,14_1,2017-01-16 19:18:13,1,1.44
2,14_1,2017-01-16 19:18:16,1,1.44
2,14_1,2017-01-16 19:18:21,1,1.44
2,14_1,2017-01-16 19:18:21,1,1.44
2,16_1,2017-01-16 19:18:26,1,4.17
2,14_1,2017-01-16 19:18:37,1,1.44
2,14_1,2017-01-16 19:18:43,1,1.44
2,14_1,2017-01-16 19:19:05,1,1.44
2,14_1,2017-01-16 19:19:14,1,1.44
2,14_1,2017-01-16 19:19:18,1,1.44
2,14_1,2017-01-16 19:19:23,1,1.44
2,14_1,2017-01-16 19:19:29,1,1.44
2,14_1,2017-01-16 19:19:33,1,1.44
2,14_1,2017-01-16 19:19:54,1,1.44
2,14_1,2017-01-16 19:19:59,1,1.44
2,14_1,2017-01-16 19:20:30,1,1.44
2,14_1,2017-01-16 19:20:36,1,1.44
2,14_1,2017-01-16 19:20:42,1,1.44
2,14_1,2017-01-16 19:20:47,1,1.44
2,14_1,2017-01-16 19:20:49,1,1.44
2,14_1,2017-01-16 19:20:57,1,1.44
2,14_1,2017-01-16 19:21:04,1,1.44
2,14_1,2017-01-16 19:21:05,1,1.44
2,14_1,2017-01-16 19:21:11,1,1.44
2,14_1,2017-01-16 19:21:18,1,1.44
2,16_1,2017-01-16 19:21:20,1,4.17
2,14_1,2017-01-16 19:21:22,1,1.44
2,14_1,2017-01-16 19:21:22,1,1.44
2,14_1,2017-01-16 19:21:26,1,1.44
2,14_1,2017-01-16 19:21:31,1,1.44
2,14_1,2017-01-16 19:21:37,1,1.44
2,14_1,2017-01-16 19:21:41,1,1.44
2,14_1,2017-01-16 19:21:41,1,1.44
2,14_1,2017-01-16 19:21:48,1,1.44
2,14_1,2017-01-16 19:21:48,1,1.44
2,14_1,2017-01-16 19:21:49,1,1.44
2,14_1,2017-01-16 19:21:55,1,1.44
2,14_1,2017-01-16 19:22:00,1,1.44
2,14_1,2017-01-16 19:22:17,1,1.44
2,14_1,2017-01-16 19:22:19,1,1.44
2,14_1,2017-01-16 19:22:22,1,1.44
2,14_1,2017-01-16 19:22:41,1,1.44
2,14_1,2017-01-16 19:22:44,1,1.44
2,14_1,2017-01-16 19:22:46,1,1.44
2,14_1,2017-01-16 19:23:01,1,1.44
2,14_1,2017-01-16 19:23:18,1,1.44
2,14_1,2017-01-16 19:23:27,1,1.44
2,14_1,2017-01-16 19:23:38,1,1.44
2,14_1,2017-01-16 19:23:45,1,1.44
2,14_1,2017-01-16 19:23:51,1,1.44
2,14_1,2017-01-16 19:23:55,1,1.44
2,14_1,2017-01-16 19:24:05,1,1.44
2,14_1,2017-01-16 19:24:09,1,1.44
2,14_1,2017-01-16 19:24:35,1,1.44
2,14_1,2017-01-16 19:24:37,1,1.44
2,14_1,2017-01-16 19:24:46,1,1.44
2,14_1,2017-01-16 19:24:57,1,1.44
2,14_1,2017-01-16 19:25:02,1,1.44
2,14_1,2017-01-16 19:25:30,1,1.44
2,14_1,2017-01-16 19:25:34,1,1.44
2,16_1,2017-01-16 19:25:52,1,4.17
2,14_1,2017-01-16 19:25:52,1,1.44
2,14_1,2017-01-16 19:26:03,1,1.44
2,14_1,2017-01-16 19:26:07,1,1.44
2,14_1,2017-01-16 19:26:07,1,1.44
2,14_1,2017-01-16 19:26:11,1,1.44
2,14_1,2017-01-16 19:26:13,1,1.44
2,14_1,2017-01-16 19:26:23,1,1.44
2,14_1,2017-01-16 19:26:26,1,1.44
2,14_1,2017-01-16 19:26:28,1,1.44
2,14_1,2017-01-16 19:26:29,1,1.44
2,14_1,2017-01-16 19:26:43,1,1.44
2,14_1,2017-01-16 19:26:47,1,1.44
2,16_1,2017-01-16 19:26:50,1,4.17
2,16_1,2017-01-16 19:26:56,1,4.17
2,16_1,2017-01-16 19:27:01,1,4.17
2,14_1,2017-01-16 19:27:21,1,1.44
2,14_1,2017-01-16 19:27:23,1,1.44
2,14_1,2017-01-16 19:27:39,1,1.44
2,14_1,2017-01-16 19:27:46,1,1.44
2,14_1,2017-01-16 19:27:47,1,1.44
2,14_1,2017-01-16 19:27:53,1,1.44
2,14_1,2017-01-16 19:28:10,1,1.44
2,14_1,2017-01-16 19:28:38,1,1.44
2,14_1,2017-01-16 19:28:44,1,1.44
2,14_1,2017-01-16 19:28:50,1,1.44
2,14_1,2017-01-16 19:28:52,1,1.44
2,14_1,2017-01-16 19:28:52,1,1.44
2,14_1,2017-01-16 19:28:57,1,1.44
2,14_1,2017-01-16 19:29:08,1,1.44
2,14_1,2017-01-16 19:29:09,1,1.44
2,14_1,2017-01-16 19:29:09,1,1.44
2,14_1,2017-01-16 19:29:13,1,1.44
2,14_1,2017-01-16 19:29:22,1,1.44
2,14_1,2017-01-16 19:29:24,1,1.44
2,14_1,2017-01-16 19:29:25,1,1.44
2,14_1,2017-01-16 19:29:32,1,1.44
2,14_1,2017-01-16 19:29:47,1,1.44
2,16_1,2017-01-16 19:29:49,1,4.17
2,14_1,2017-01-16 19:29:53,1,1.44
2,14_1,2017-01-16 19:30:02,1,1.44
2,14_1,2017-01-16 19:30:12,1,1.44
2,14_1,2017-01-16 19:30:18,1,1.44
2,14_1,2017-01-16 19:30:26,1,1.44
2,14_1,2017-01-16 19:30:29,1,1.44
2,14_1,2017-01-16 19:30:34,1,1.44
2,14_1,2017-01-16 19:30:40,1,1.44
2,16_1,2017-01-16 19:30:55,1,4.17
2,14_1,2017-01-16 19:31:02,1,1.44
2,14_1,2017-01-16 19:31:05,1,1.44
2,14_1,2017-01-16 19:31:28,1,1.44
2,14_1,2017-01-16 19:31:36,1,1.44
2,16_1,2017-01-16 19:31:43,1,4.17
2,14_1,2017-01-16 19:31:48,1,1.44
2,14_1,2017-01-16 19:31:57,1,1.44
2,14_1,2017-01-16 19:31:59,1,1.44
2,14_1,2017-01-16 19:32:00,1,1.44
2,14_1,2017-01-16 19:32:08,1,1.44
2,16_1,2017-01-16 19:32:19,1,4.17
2,16_1,2017-01-16 19:32:21,1,4.17
2,14_1,2017-01-16 19:32:25,1,1.44
2,14_1,2017-01-16 19:32:25,1,1.44
2,14_1,2017-01-16 19:32:30,1,1.44
2,14_1,2017-01-16 19:32:43,1,1.44
2,14_1,2017-01-16 19:33:00,1,1.44
2,14_1,2017-01-16 19:33:03,1,1.44
2,14_1,2017-01-16 19:33:06,1,1.44
2,14_1,2017-01-16 19:33:13,1,1.44
2,14_1,2017-01-16 19:33:22,1,1.44
2,14_1,2017-01-16 19:33:34,1,1.44
2,14_1,2017-01-16 19:33:39,1,1.44
2,14_1,2017-01-16 19:33:39,1,1.44
2,14_1,2017-01-16 19:33:42,1,1.44
2,14_1,2017-01-16 19:34:09,1,1.44
2,14_1,2017-01-16 19:34:12,1,1.44
2,14_1,2017-01-16 19:34:18,1,1.44
2,14_1,2017-01-16 19:34:21,1,1.44
2,14_1,2017-01-16 19:34:28,1,1.44
2,14_1,2017-01-16 19:34:41,1,1.44
2,14_1,2017-01-16 19:34:50,1,1.44
2,14_1,2017-01-16 19:34:54,1,1.44
2,14_1,2017-01-16 19:35:06,1,1.44
2,14_1,2017-01-16 19:35:07,1,1.44
2,16_1,2017-01-16 19:35:08,1,4.17
2,14_1,2017-01-16 19:35:12,1,1.44
2,14_1,2017-01-16 19:35:23,1,1.44
2,14_1,2017-01-16 19:35:49,1,1.44
2,14_1,2017-01-16 19:35:51,1,1.44
2,14_1,2017-01-16 19:35:57,1,1.44
2,14_1,2017-01-16 19:36:00,1,1.44
2,14_1,2017-01-16 19:36:12,1,1.44
2,14_1,2017-01-16 19:36:22,1,1.44
2,14_1,2017-01-16 19:36:28,1,1.44
2,14_1,2017-01-16 19:36:42,1,1.44
2,14_1,2017-01-16 19:36:52,1,1.44
2,14_1,2017-01-16 19:37:00,1,1.44
2,14_1,2017-01-16 19:37:14,1,1.44
2,14_1,2017-01-16 19:37:20,1,1.44
2,14_1,2017-01-16 19:37:26,1,1.44
2,14_1,2017-01-16 19:37:31,1,1.44
2,14_1,2017-01-16 19:37:40,1,1.44
2,14_1,2017-01-16 19:37:52,1,1.44
2,14_1,2017-01-16 19:37:56,1,1.44
2,14_1,2017-01-16 19:38:00,1,1.44
2,14_1,2017-01-16 19:38:08,1,1.44
2,14_1,2017-01-16 19:38:12,1,1.44
2,14_1,2017-01-16 19:38:14,1,1.44
2,14_1,2017-01-16 19:38:18,1,1.44
2,14_1,2017-01-16 19:38:54,1,1.44
2,14_1,2017-01-16 19:38:58,1,1.44
2,14_1,2017-01-16 19:39:04,1,1.44
2,14_1,2017-01-16 19:39:12,1,1.44
2,14_1,2017-01-16 19:39:18,1,1.44
2,16_1,2017-01-16 19:39:20,1,4.17
2,14_1,2017-01-16 19:39:22,1,1.44
2,14_1,2017-01-16 19:39:24,1,1.44
2,14_1,2017-01-16 19:39:26,1,1.44
2,14_1,2017-01-16 19:39:30,1,1.44
2,14_1,2017-01-16 19:39:35,1,1.44
2,14_1,2017-01-16 19:39:47,1,1.44
2,14_1,2017-01-16 19:40:03,1,1.44
2,14_1,2017-01-16 19:40:03,1,1.44
2,14_1,2017-01-16 19:40:15,1,1.44
2,14_1,2017-01-16 19:40:24,1,1.44
2,14_1,2017-01-16 19:40:26,1,1.44
2,14_1,2017-01-16 19:40:30,1,1.44
2,14_1,2017-01-16 19:40:37,1,1.44
2,14_1,2017-01-16 19:40:39,1,1.44
2,14_1,2017-01-16 19:40:46,1,1.44
2,14_1,2017-01-16 19:40:54,1,1.44
2,14_1,2017-01-16 19:41:01,1,1.44
2,14_1,2017-01-16 19:41:17,1,1.44
2,14_1,2017-01-16 19:41:21,1,1.44
2,16_1,2017-01-16 19:41:43,1,4.17
2,14_1,2017-01-16 19:41:49,1,1.44
2,14_1,2017-01-16 19:41:55,1,1.44
2,14_1,2017-01-16 19:41:58,1,1.44
2,16_1,2017-01-16 19:41:59,1,4.17
2,14_1,2017-01-16 19:42:06,1,1.44
2,14_1,2017-01-16 19:42:21,1,1.44
2,14_1,2017-01-16 19:42:23,1,1.44
2,14_1,2017-01-16 19:42:29,1,1.44
2,14_1,2017-01-16 19:42:33,1,1.44
2,16_1,2017-01-16 19:42:40,1,4.17
2,14_1,2017-01-16 19:42:45,1,1.44
2,14_1,2017-01-16 19:42:49,1,1.44
2,16_1,2017-01-16 19:42:49,1,4.17
2,14_1,2017-01-16 19:43:02,1,1.44
2,14_1,2017-01-16 19:43:07,1,1.44
2,14_1,2017-01-16 19:43:08,1,1.44
2,14_1,2017-01-16 19:43:12,1,1.44
2,14_1,2017-01-16 19:43:12,1,1.44
2,14_1,2017-01-16 19:43:17,1,1.44
2,14_1,2017-01-16 19:43:41,1,1.44
2,16_1,2017-01-16 19:43:57,1,4.17
2,14_1,2017-01-16 19:44:00,1,1.44
2,14_1,2017-01-16 19:44:00,1,1.44
2,14_1,2017-01-16 19:44:25,1,1.44
2,14_1,2017-01-16 19:44:31,1,1.44
2,14_1,2017-01-16 19:44:34,1,1.44
2,14_1,2017-01-16 19:45:05,1,1.44
2,14_1,2017-01-16 19:45:07,1,1.44
2,14_1,2017-01-16 19:45:24,1,1.44
2,14_1,2017-01-16 19:45:26,1,1.44
2,16_1,2017-01-16 19:45:33,1,4.17
2,14_1,2017-01-16 19:45:36,1,1.44
2,14_1,2017-01-16 19:45:37,1,1.44
2,16_1,2017-01-16 19:45:39,1,4.17
2,14_1,2017-01-16 19:45:39,1,1.44
2,14_1,2017-01-16 19:45:39,1,1.44
2,14_1,2017-01-16 19:45:47,1,1.44
2,14_1,2017-01-16 19:45:51,1,1.44
2,14_1,2017-01-16 19:45:55,1,1.44
2,14_1,2017-01-16 19:46:06,1,1.44
2,16_1,2017-01-16 19:46:08,1,4.17
2,14_1,2017-01-16 19:46:10,1,1.44
2,14_1,2017-01-16 19:46:11,1,1.44
2,14_1,2017-01-16 19:46:13,1,1.44
2,14_1,2017-01-16 19:46:26,1,1.44
2,14_1,2017-01-16 19:46:33,1,1.44
2,14_1,2017-01-16 19:46:38,1,1.44
2,14_1,2017-01-16 19:46:40,1,1.44
2,14_1,2017-01-16 19:46:52,1,1.44
2,16_1,2017-01-16 19:47:44,1,4.17
2,14_1,2017-01-16 19:48:06,1,1.44
2,14_1,2017-01-16 19:48:29,1,1.44
2,16_1,2017-01-16 19:48:30,1,4.17
2,14_1,2017-01-16 19:48:39,1,1.44
2,14_1,2017-01-16 19:48:45,1,1.44
2,14_1,2017-01-16 19:48:58,1,1.44
2,14_1,2017-01-16 19:49:06,1,1.44
2,14_1,2017-01-16 19:49:09,1,1.44
2,14_1,2017-01-16 19:49:31,1,1.44
2,14_1,2017-01-16 19:49:33,1,1.44
2,14_1,2017-01-16 19:49:41,1,1.44
2,14_1,2017-01-16 19:49:46,1,1.44
2,14_1,2017-01-16 19:49:57,1,1.44
2,14_1,2017-01-16 19:49:58,1,1.44
2,14_1,2017-01-16 19:50:03,1,1.44
2,14_1,2017-01-16 19:50:12,1,1.44
2,14_1,2017-01-16 19:50:17,1,1.44
2,14_1,2017-01-16 19:50:20,1,1.44
2,14_1,2017-01-16 19:50:35,1,1.44
2,14_1,2017-01-16 19:50:36,1,1.44
2,14_1,2017-01-16 19:51:04,1,1.44
2,14_1,2017-01-16 19:51:08,1,1.44
2,14_1,2017-01-16 19:51:11,1,1.44
2,14_1,2017-01-16 19:51:11,1,1.44
2,14_1,2017-01-16 19:51:13,1,1.44
2,14_1,2017-01-16 19:51:17,1,1.44
2,14_1,2017-01-16 19:51:35,1,1.44
2,14_1,2017-01-16 19:51:35,1,1.44
2,14_1,2017-01-16 19:51:47,1,1.44
2,14_1,2017-01-16 19:52:03,1,1.44
2,14_1,2017-01-16 19:52:29,1,1.44
2,14_1,2017-01-16 19:52:45,1,1.44
2,14_1,2017-01-16 19:53:32,1,1.44
2,16_1,2017-01-16 19:53:36,1,4.17
2,14_1,2017-01-16 19:53:39,1,1.44
2,14_1,2017-01-16 19:54:03,1,1.44
2,14_1,2017-01-16 19:54:12,1,1.44
2,14_1,2017-01-16 19:54:15,1,1.44
2,14_1,2017-01-16 19:54:23,1,1.44
2,14_1,2017-01-16 19:54:24,1,1.44
2,14_1,2017-01-16 19:54:33,1,1.44
2,14_1,2017-01-16 19:54:43,1,1.44
2,16_1,2017-01-16 19:54:46,1,4.17
2,14_1,2017-01-16 19:54:55,1,1.44
2,14_1,2017-01-16 19:54:59,1,1.44
2,14_1,2017-01-16 19:55:10,1,1.44
2,14_1,2017-01-16 19:55:12,1,1.44
2,14_1,2017-01-16 19:55:16,1,1.44
2,14_1,2017-01-16 19:55:21,1,1.44
2,14_1,2017-01-16 19:55:23,1,1.44
2,14_1,2017-01-16 19:55:30,1,1.44
2,14_1,2017-01-16 19:55:37,1,1.44
2,14_1,2017-01-16 19:55:45,1,1.44
2,14_1,2017-01-16 19:55:57,1,1.44
2,14_1,2017-01-16 19:55:58,1,1.44
2,14_1,2017-01-16 19:55:59,1,1.44
2,14_1,2017-01-16 19:56:11,1,1.44
2,14_1,2017-01-16 19:56:17,1,1.44
2,14_1,2017-01-16 19:56:36,1,1.44
2,14_1,2017-01-16 19:56:42,1,1.44
2,14_1,2017-01-16 19:56:48,1,1.44
2,14_1,2017-01-16 19:56:55,1,1.44
2,14_1,2017-01-16 19:56:57,1,1.44
2,14_1,2017-01-16 19:57:02,1,1.44
2,14_1,2017-01-16 19:57:15,1,1.44
2,14_1,2017-01-16 19:57:16,1,1.44
2,16_1,2017-01-16 19:57:34,1,4.17
2,14_1,2017-01-16 19:57:37,1,1.44
2,14_1,2017-01-16 19:57:38,1,1.44
2,14_1,2017-01-16 19:57:46,1,1.44
2,14_1,2017-01-16 19:57:50,1,1.44
2,14_1,2017-01-16 19:58:06,1,1.44
2,14_1,2017-01-16 19:58:09,1,1.44
2,14_1,2017-01-16 19:58:12,1,1.44
2,14_1,2017-01-16 19:58:15,1,1.44
2,14_1,2017-01-16 19:58:25,1,1.44
2,14_1,2017-01-16 19:58:41,1,1.44
2,14_1,2017-01-16 19:58:59,1,1.44
2,14_1,2017-01-16 19:59:07,1,1.44
2,14_1,2017-01-16 19:59:10,1,1.44
2,14_1,2017-01-16 19:59:18,1,1.44
2,14_1,2017-01-16 19:59:21,1,1.44
2,14_1,2017-01-16 19:59:24,1,1.44
2,14_1,2017-01-16 19:59:26,1,1.44
2,16_1,2017-01-16 19:59:36,1,4.17
2,14_1,2017-01-16 19:59:50,1,1.44
2,14_1,2017-01-16 19:59:55,1,1.44
2,14_1,2017-01-16 20:00:10,1,1.44
2,14_1,2017-01-16 20:00:21,1,1.44
2,14_1,2017-01-16 20:00:36,1,1.44
2,14_1,2017-01-16 20:00:37,1,1.44
2,14_1,2017-01-16 20:00:48,1,1.44
2,14_1,2017-01-16 20:00:52,1,1.44
2,14_1,2017-01-16 20:01:00,1,1.44
2,14_1,2017-01-16 20:01:04,1,1.44
2,16_1,2017-01-16 20:01:07,1,4.17
2,14_1,2017-01-16 20:01:12,1,1.44
2,14_1,2017-01-16 20:01:15,1,1.44
2,14_1,2017-01-16 20:01:37,1,1.44
2,14_1,2017-01-16 20:01:38,1,1.44
2,14_1,2017-01-16 20:01:49,1,1.44
2,14_1,2017-01-16 20:01:54,1,1.44
2,14_1,2017-01-16 20:01:55,1,1.44
2,14_1,2017-01-16 20:01:57,1,1.44
2,14_1,2017-01-16 20:02:18,1,1.44
2,14_1,2017-01-16 20:02:20,1,1.44
2,14_1,2017-01-16 20:02:35,1,1.44
2,14_1,2017-01-16 20:02:35,1,1.44
2,14_1,2017-01-16 20:02:37,1,1.44
2,14_1,2017-01-16 20:02:44,1,1.44
2,14_1,2017-01-16 20:02:46,1,1.44
2,14_1,2017-01-16 20:02:54,1,1.44
2,14_1,2017-01-16 20:02:55,1,1.44
2,14_1,2017-01-16 20:02:59,1,1.44
2,14_1,2017-01-16 20:03:01,1,1.44
2,14_1,2017-01-16 20:03:02,1,1.44
