StoreID,ProductID,TransactionDateTime,Units,Price
2,14_1,2017-01-07 17:52:45,1,1.44
2,14_1,2017-01-07 17:52:48,1,1.44
2,2_1,2017-01-07 17:52:56,1,6.66
2,14_1,2017-01-07 17:52:56,1,1.44
2,14_1,2017-01-07 17:53:01,1,1.44
2,14_1,2017-01-07 17:53:05,1,1.44
2,14_1,2017-01-07 17:53:05,1,1.44
2,14_1,2017-01-07 17:53:06,1,1.44
2,2_1,2017-01-07 17:53:10,1,6.66
2,2_1,2017-01-07 17:53:22,1,6.66
2,14_1,2017-01-07 17:53:24,1,1.44
2,13_1,2017-01-07 17:53:24,1,12.85
2,14_1,2017-01-07 17:53:28,1,1.44
2,2_1,2017-01-07 17:53:29,1,6.66
2,14_1,2017-01-07 17:53:32,1,1.44
2,14_1,2017-01-07 17:53:34,1,1.44
2,14_1,2017-01-07 17:53:34,1,1.44
2,14_1,2017-01-07 17:53:40,1,1.44
2,12_1,2017-01-07 17:53:48,1,3.2
2,14_1,2017-01-07 17:53:51,1,1.44
2,14_1,2017-01-07 17:54:02,1,1.44
2,14_1,2017-01-07 17:54:07,1,1.44
2,12_1,2017-01-07 17:54:12,1,3.2
2,16_1,2017-01-07 17:54:13,1,3.77
2,14_1,2017-01-07 17:54:31,1,1.44
2,14_1,2017-01-07 17:54:32,1,1.44
2,2_1,2017-01-07 17:54:33,1,6.66
2,12_1,2017-01-07 17:54:39,1,3.2
2,14_1,2017-01-07 17:54:43,1,1.44
2,14_1,2017-01-07 17:54:44,1,1.44
2,12_1,2017-01-07 17:54:45,1,3.2
2,14_1,2017-01-07 17:54:57,1,1.44
2,14_1,2017-01-07 17:55:01,1,1.44
2,14_1,2017-01-07 17:55:02,1,1.44
2,14_1,2017-01-07 17:55:13,1,1.44
2,12_1,2017-01-07 17:55:17,1,3.2
2,14_1,2017-01-07 17:55:18,1,1.44
2,14_1,2017-01-07 17:55:29,1,1.44
2,14_1,2017-01-07 17:55:35,1,1.44
2,14_1,2017-01-07 17:55:37,1,1.44
2,16_1,2017-01-07 17:55:46,1,3.77
2,17_1,2017-01-07 17:55:48,1,3.02
2,14_1,2017-01-07 17:55:49,1,1.44
2,14_1,2017-01-07 17:55:51,1,1.44
2,12_1,2017-01-07 17:55:58,1,3.2
2,14_1,2017-01-07 17:55:59,1,1.44
2,12_1,2017-01-07 17:56:13,1,3.2
2,2_1,2017-01-07 17:56:20,1,6.66
2,14_1,2017-01-07 17:56:22,1,1.44
2,12_1,2017-01-07 17:56:25,1,3.2
2,14_1,2017-01-07 17:56:36,1,1.44
2,14_1,2017-01-07 17:56:38,1,1.44
2,14_1,2017-01-07 17:56:41,1,1.44
2,17_1,2017-01-07 17:56:42,1,3.02
2,12_1,2017-01-07 17:56:46,1,3.2
2,2_1,2017-01-07 17:56:46,1,6.66
2,14_1,2017-01-07 17:56:51,1,1.44
2,12_1,2017-01-07 17:56:52,1,3.2
2,14_1,2017-01-07 17:57:04,1,1.44
2,14_1,2017-01-07 17:57:14,1,1.44
2,14_1,2017-01-07 17:57:17,1,1.44
2,12_1,2017-01-07 17:57:22,1,3.2
2,19_1,2017-01-07 17:57:28,1,13.99
2,16_1,2017-01-07 17:57:29,1,3.77
2,14_1,2017-01-07 17:57:29,1,1.44
2,12_1,2017-01-07 17:57:30,1,3.2
2,12_1,2017-01-07 17:57:32,1,3.2
2,14_1,2017-01-07 17:57:33,1,1.44
2,9_1,2017-01-07 17:57:34,1,18.83
2,20_1,2017-01-07 17:57:54,1,5.82
2,12_1,2017-01-07 17:57:58,1,3.2
2,14_1,2017-01-07 17:58:02,1,1.44
2,14_1,2017-01-07 17:58:08,1,1.44
2,17_1,2017-01-07 17:58:12,1,3.02
2,14_1,2017-01-07 17:58:13,1,1.44
2,2_1,2017-01-07 17:58:21,1,6.66
2,15_1,2017-01-07 17:58:28,1,11.37
2,14_1,2017-01-07 17:58:32,1,1.44
2,14_1,2017-01-07 17:58:33,1,1.44
2,19_1,2017-01-07 17:58:34,1,13.99
2,14_1,2017-01-07 17:58:55,1,1.44
2,17_1,2017-01-07 17:58:56,1,3.02
2,14_1,2017-01-07 17:58:57,1,1.44
2,14_1,2017-01-07 17:59:12,1,1.44
2,14_1,2017-01-07 17:59:15,1,1.44
2,14_1,2017-01-07 17:59:24,1,1.44
2,14_1,2017-01-07 17:59:55,1,1.44
2,2_1,2017-01-07 17:59:59,1,6.66
2,14_1,2017-01-07 18:00:07,1,1.44
2,14_1,2017-01-07 18:00:10,1,1.44
2,14_1,2017-01-07 18:00:15,1,1.44
2,14_1,2017-01-07 18:00:30,1,1.44
2,14_1,2017-01-07 18:00:31,1,1.44
2,14_1,2017-01-07 18:00:41,1,1.44
2,14_1,2017-01-07 18:00:43,1,1.44
2,14_1,2017-01-07 18:00:44,1,1.44
2,14_1,2017-01-07 18:00:51,1,1.44
2,14_1,2017-01-07 18:00:57,1,1.44
2,12_1,2017-01-07 18:00:57,1,3.2
2,14_1,2017-01-07 18:01:05,1,1.44
2,14_1,2017-01-07 18:01:05,1,1.44
2,14_1,2017-01-07 18:01:11,1,1.44
2,14_1,2017-01-07 18:01:15,1,1.44
2,14_1,2017-01-07 18:01:35,1,1.44
2,12_1,2017-01-07 18:01:41,1,3.2
2,9_1,2017-01-07 18:01:47,1,18.83
2,14_1,2017-01-07 18:01:48,1,1.44
2,14_1,2017-01-07 18:01:48,1,1.44
2,2_1,2017-01-07 18:01:49,1,6.66
2,14_1,2017-01-07 18:01:51,1,1.44
2,14_1,2017-01-07 18:01:52,1,1.44
2,9_1,2017-01-07 18:01:57,1,18.83
2,14_1,2017-01-07 18:02:13,1,1.44
2,14_1,2017-01-07 18:02:23,1,1.44
2,14_1,2017-01-07 18:02:37,1,1.44
2,17_1,2017-01-07 18:02:37,1,3.02
2,20_1,2017-01-07 18:02:46,1,5.82
2,2_1,2017-01-07 18:02:49,1,6.66
2,14_1,2017-01-07 18:02:55,1,1.44
2,12_1,2017-01-07 18:02:57,1,3.2
2,16_1,2017-01-07 18:02:59,1,3.77
2,14_1,2017-01-07 18:03:02,1,1.44
2,14_1,2017-01-07 18:03:04,1,1.44
2,14_1,2017-01-07 18:03:08,1,1.44
2,12_1,2017-01-07 18:03:09,1,3.2
2,14_1,2017-01-07 18:03:19,1,1.44
2,12_1,2017-01-07 18:03:26,1,3.2
2,2_1,2017-01-07 18:03:27,1,6.66
2,14_1,2017-01-07 18:03:27,1,1.44
2,14_1,2017-01-07 18:03:36,1,1.44
2,9_1,2017-01-07 18:03:38,1,18.83
2,14_1,2017-01-07 18:03:38,1,1.44
2,14_1,2017-01-07 18:03:45,1,1.44
2,17_1,2017-01-07 18:03:49,1,3.02
2,12_1,2017-01-07 18:03:50,1,3.2
2,14_1,2017-01-07 18:03:51,1,1.44
2,12_1,2017-01-07 18:03:58,1,3.2
2,14_1,2017-01-07 18:04:02,1,1.44
2,12_1,2017-01-07 18:04:04,1,3.2
2,14_1,2017-01-07 18:04:12,1,1.44
2,14_1,2017-01-07 18:04:29,1,1.44
2,14_1,2017-01-07 18:04:33,1,1.44
2,14_1,2017-01-07 18:04:44,1,1.44
2,12_1,2017-01-07 18:04:48,1,3.2
2,12_1,2017-01-07 18:04:48,1,3.2
2,12_1,2017-01-07 18:04:52,1,3.2
2,2_1,2017-01-07 18:04:54,1,6.66
2,14_1,2017-01-07 18:05:02,1,1.44
2,16_1,2017-01-07 18:05:07,1,3.77
2,16_1,2017-01-07 18:05:09,1,3.77
2,14_1,2017-01-07 18:05:14,1,1.44
2,14_1,2017-01-07 18:05:38,1,1.44
2,12_1,2017-01-07 18:05:39,1,3.2
2,2_1,2017-01-07 18:05:40,1,6.66
2,14_1,2017-01-07 18:05:48,1,1.44
2,12_1,2017-01-07 18:05:52,1,3.2
2,14_1,2017-01-07 18:05:54,1,1.44
2,8_1,2017-01-07 18:06:17,1,15.4
2,17_1,2017-01-07 18:06:24,1,3.02
2,17_1,2017-01-07 18:06:26,1,3.02
2,17_1,2017-01-07 18:06:37,1,3.02
2,14_1,2017-01-07 18:06:40,1,1.44
2,17_1,2017-01-07 18:06:45,1,3.02
2,14_1,2017-01-07 18:06:46,1,1.44
2,14_1,2017-01-07 18:06:52,1,1.44
2,14_1,2017-01-07 18:06:54,1,1.44
2,14_1,2017-01-07 18:07:14,1,1.44
2,14_1,2017-01-07 18:07:19,1,1.44
2,14_1,2017-01-07 18:07:22,1,1.44
2,12_1,2017-01-07 18:07:24,1,3.2
2,14_1,2017-01-07 18:07:26,1,1.44
2,16_1,2017-01-07 18:07:26,1,3.77
2,14_1,2017-01-07 18:07:27,1,1.44
2,14_1,2017-01-07 18:07:28,1,1.44
2,14_1,2017-01-07 18:07:33,1,1.44
2,20_1,2017-01-07 18:07:34,1,5.82
2,17_1,2017-01-07 18:07:38,1,3.02
2,14_1,2017-01-07 18:07:47,1,1.44
2,12_1,2017-01-07 18:07:51,1,3.2
2,14_1,2017-01-07 18:07:54,1,1.44
2,13_1,2017-01-07 18:07:59,1,12.85
2,12_1,2017-01-07 18:07:59,1,3.2
2,16_1,2017-01-07 18:08:08,1,3.77
2,20_1,2017-01-07 18:08:28,1,5.82
2,12_1,2017-01-07 18:08:29,1,3.2
2,14_1,2017-01-07 18:08:34,1,1.44
2,12_1,2017-01-07 18:08:35,1,3.2
2,12_1,2017-01-07 18:08:36,1,3.2
2,2_1,2017-01-07 18:08:58,1,6.66
2,14_1,2017-01-07 18:09:11,1,1.44
2,14_1,2017-01-07 18:09:16,1,1.44
2,14_1,2017-01-07 18:09:22,1,1.44
2,14_1,2017-01-07 18:09:24,1,1.44
2,15_1,2017-01-07 18:09:33,1,11.37
2,14_1,2017-01-07 18:09:40,1,1.44
2,12_1,2017-01-07 18:09:46,1,3.2
2,14_1,2017-01-07 18:09:50,1,1.44
2,14_1,2017-01-07 18:10:00,1,1.44
2,14_1,2017-01-07 18:10:04,1,1.44
2,2_1,2017-01-07 18:10:05,1,6.66
2,20_1,2017-01-07 18:10:06,1,5.82
2,15_1,2017-01-07 18:10:12,1,11.37
2,2_1,2017-01-07 18:10:21,1,6.66
2,14_1,2017-01-07 18:10:21,1,1.44
2,14_1,2017-01-07 18:10:25,1,1.44
2,20_1,2017-01-07 18:10:27,1,5.82
2,14_1,2017-01-07 18:10:42,1,1.44
2,12_1,2017-01-07 18:10:44,1,3.2
2,14_1,2017-01-07 18:10:57,1,1.44
2,15_1,2017-01-07 18:10:57,1,11.37
2,14_1,2017-01-07 18:11:03,1,1.44
2,17_1,2017-01-07 18:11:14,1,3.02
2,12_1,2017-01-07 18:11:23,1,3.2
2,14_1,2017-01-07 18:11:24,1,1.44
2,14_1,2017-01-07 18:11:25,1,1.44
2,16_1,2017-01-07 18:11:31,1,3.77
2,14_1,2017-01-07 18:11:34,1,1.44
2,12_1,2017-01-07 18:11:40,1,3.2
2,12_1,2017-01-07 18:11:42,1,3.2
2,16_1,2017-01-07 18:11:48,1,3.77
2,9_1,2017-01-07 18:12:01,1,18.83
2,14_1,2017-01-07 18:12:02,1,1.44
2,12_1,2017-01-07 18:12:05,1,3.2
2,12_1,2017-01-07 18:12:07,1,3.2
2,14_1,2017-01-07 18:12:10,1,1.44
2,2_1,2017-01-07 18:12:12,1,6.66
2,14_1,2017-01-07 18:12:13,1,1.44
2,14_1,2017-01-07 18:12:15,1,1.44
2,14_1,2017-01-07 18:12:16,1,1.44
2,14_1,2017-01-07 18:12:22,1,1.44
2,14_1,2017-01-07 18:12:27,1,1.44
2,14_1,2017-01-07 18:12:32,1,1.44
2,14_1,2017-01-07 18:12:34,1,1.44
2,14_1,2017-01-07 18:12:39,1,1.44
2,14_1,2017-01-07 18:12:44,1,1.44
2,12_1,2017-01-07 18:13:10,1,3.2
2,12_1,2017-01-07 18:13:11,1,3.2
2,14_1,2017-01-07 18:13:18,1,1.44
2,14_1,2017-01-07 18:13:21,1,1.44
2,14_1,2017-01-07 18:13:23,1,1.44
2,12_1,2017-01-07 18:13:31,1,3.2
2,12_1,2017-01-07 18:13:33,1,3.2
2,12_1,2017-01-07 18:13:34,1,3.2
2,12_1,2017-01-07 18:13:50,1,3.2
2,12_1,2017-01-07 18:13:54,1,3.2
2,14_1,2017-01-07 18:13:57,1,1.44
2,17_1,2017-01-07 18:14:14,1,3.02
2,14_1,2017-01-07 18:14:26,1,1.44
2,17_1,2017-01-07 18:14:28,1,3.02
2,14_1,2017-01-07 18:14:32,1,1.44
2,14_1,2017-01-07 18:14:35,1,1.44
2,12_1,2017-01-07 18:14:40,1,3.2
2,14_1,2017-01-07 18:14:45,1,1.44
2,14_1,2017-01-07 18:14:51,1,1.44
2,12_1,2017-01-07 18:14:58,1,3.2
2,12_1,2017-01-07 18:15:00,1,3.2
2,12_1,2017-01-07 18:15:02,1,3.2
2,14_1,2017-01-07 18:15:07,1,1.44
2,12_1,2017-01-07 18:15:07,1,3.2
2,14_1,2017-01-07 18:15:08,1,1.44
2,14_1,2017-01-07 18:15:14,1,1.44
2,14_1,2017-01-07 18:15:20,1,1.44
2,14_1,2017-01-07 18:15:22,1,1.44
2,14_1,2017-01-07 18:15:22,1,1.44
2,14_1,2017-01-07 18:15:27,1,1.44
2,16_1,2017-01-07 18:15:28,1,3.77
2,14_1,2017-01-07 18:15:28,1,1.44
2,12_1,2017-01-07 18:15:32,1,3.2
2,16_1,2017-01-07 18:15:33,1,3.77
2,14_1,2017-01-07 18:15:43,1,1.44
2,14_1,2017-01-07 18:15:45,1,1.44
2,12_1,2017-01-07 18:15:45,1,3.2
2,14_1,2017-01-07 18:15:46,1,1.44
2,14_1,2017-01-07 18:15:46,1,1.44
2,2_1,2017-01-07 18:15:48,1,6.66
2,14_1,2017-01-07 18:15:48,1,1.44
2,14_1,2017-01-07 18:15:50,1,1.44
2,14_1,2017-01-07 18:15:59,1,1.44
2,12_1,2017-01-07 18:16:01,1,3.2
2,12_1,2017-01-07 18:16:01,1,3.2
2,14_1,2017-01-07 18:16:03,1,1.44
2,12_1,2017-01-07 18:16:04,1,3.2
2,14_1,2017-01-07 18:16:09,1,1.44
2,14_1,2017-01-07 18:16:16,1,1.44
2,14_1,2017-01-07 18:16:18,1,1.44
2,14_1,2017-01-07 18:16:23,1,1.44
2,14_1,2017-01-07 18:16:24,1,1.44
2,12_1,2017-01-07 18:16:31,1,3.2
2,2_1,2017-01-07 18:16:42,1,6.66
2,14_1,2017-01-07 18:16:48,1,1.44
2,14_1,2017-01-07 18:16:48,1,1.44
2,14_1,2017-01-07 18:16:49,1,1.44
2,2_1,2017-01-07 18:16:51,1,6.66
2,14_1,2017-01-07 18:16:55,1,1.44
2,2_1,2017-01-07 18:16:55,1,6.66
2,14_1,2017-01-07 18:16:59,1,1.44
2,14_1,2017-01-07 18:16:59,1,1.44
2,14_1,2017-01-07 18:17:01,1,1.44
2,14_1,2017-01-07 18:17:05,1,1.44
2,14_1,2017-01-07 18:17:07,1,1.44
2,12_1,2017-01-07 18:17:14,1,3.2
2,14_1,2017-01-07 18:17:17,1,1.44
2,14_1,2017-01-07 18:17:29,1,1.44
2,17_1,2017-01-07 18:17:34,1,3.02
2,14_1,2017-01-07 18:17:45,1,1.44
2,14_1,2017-01-07 18:17:46,1,1.44
2,14_1,2017-01-07 18:17:48,1,1.44
2,12_1,2017-01-07 18:18:05,1,3.2
2,14_1,2017-01-07 18:18:05,1,1.44
2,14_1,2017-01-07 18:18:12,1,1.44
2,14_1,2017-01-07 18:18:12,1,1.44
2,16_1,2017-01-07 18:18:23,1,3.77
2,14_1,2017-01-07 18:18:23,1,1.44
2,14_1,2017-01-07 18:18:27,1,1.44
2,17_1,2017-01-07 18:18:32,1,3.02
2,14_1,2017-01-07 18:18:40,1,1.44
2,17_1,2017-01-07 18:18:45,1,3.02
2,14_1,2017-01-07 18:18:48,1,1.44
2,12_1,2017-01-07 18:18:52,1,3.2
2,14_1,2017-01-07 18:19:00,1,1.44
2,14_1,2017-01-07 18:19:11,1,1.44
2,14_1,2017-01-07 18:19:13,1,1.44
2,14_1,2017-01-07 18:19:15,1,1.44
2,14_1,2017-01-07 18:19:16,1,1.44
2,14_1,2017-01-07 18:19:19,1,1.44
2,14_1,2017-01-07 18:19:22,1,1.44
2,17_1,2017-01-07 18:19:26,1,3.02
2,14_1,2017-01-07 18:19:32,1,1.44
2,14_1,2017-01-07 18:19:33,1,1.44
2,2_1,2017-01-07 18:19:41,1,6.66
2,12_1,2017-01-07 18:19:44,1,3.2
2,14_1,2017-01-07 18:19:46,1,1.44
2,14_1,2017-01-07 18:19:48,1,1.44
2,12_1,2017-01-07 18:19:52,1,3.2
2,15_1,2017-01-07 18:19:55,1,11.37
2,12_1,2017-01-07 18:20:00,1,3.2
2,14_1,2017-01-07 18:20:10,1,1.44
2,14_1,2017-01-07 18:20:14,1,1.44
2,14_1,2017-01-07 18:20:20,1,1.44
2,14_1,2017-01-07 18:20:20,1,1.44
2,14_1,2017-01-07 18:20:22,1,1.44
2,14_1,2017-01-07 18:20:23,1,1.44
2,14_1,2017-01-07 18:20:25,1,1.44
2,14_1,2017-01-07 18:20:29,1,1.44
2,14_1,2017-01-07 18:20:32,1,1.44
2,14_1,2017-01-07 18:20:38,1,1.44
2,12_1,2017-01-07 18:20:39,1,3.2
2,14_1,2017-01-07 18:20:39,1,1.44
2,14_1,2017-01-07 18:20:39,1,1.44
2,12_1,2017-01-07 18:20:41,1,3.2
2,13_1,2017-01-07 18:20:41,1,12.85
2,14_1,2017-01-07 18:20:48,1,1.44
2,14_1,2017-01-07 18:20:48,1,1.44
2,14_1,2017-01-07 18:20:50,1,1.44
2,14_1,2017-01-07 18:20:54,1,1.44
2,12_1,2017-01-07 18:21:01,1,3.2
2,20_1,2017-01-07 18:21:11,1,5.82
2,17_1,2017-01-07 18:21:17,1,3.02
2,14_1,2017-01-07 18:21:19,1,1.44
2,12_1,2017-01-07 18:21:39,1,3.2
2,19_1,2017-01-07 18:21:40,1,13.99
2,13_1,2017-01-07 18:21:42,1,12.85
2,14_1,2017-01-07 18:21:59,1,1.44
2,2_1,2017-01-07 18:22:02,1,6.66
2,12_1,2017-01-07 18:22:12,1,3.2
2,14_1,2017-01-07 18:22:15,1,1.44
2,14_1,2017-01-07 18:22:29,1,1.44
2,14_1,2017-01-07 18:22:29,1,1.44
2,14_1,2017-01-07 18:22:32,1,1.44
2,14_1,2017-01-07 18:22:32,1,1.44
2,14_1,2017-01-07 18:22:32,1,1.44
2,14_1,2017-01-07 18:22:36,1,1.44
2,16_1,2017-01-07 18:22:40,1,3.77
2,14_1,2017-01-07 18:22:42,1,1.44
2,14_1,2017-01-07 18:22:43,1,1.44
2,14_1,2017-01-07 18:22:46,1,1.44
2,8_1,2017-01-07 18:22:49,1,15.4
2,17_1,2017-01-07 18:22:54,1,3.02
2,2_1,2017-01-07 18:22:55,1,6.66
2,14_1,2017-01-07 18:22:55,1,1.44
2,12_1,2017-01-07 18:22:56,1,3.2
2,2_1,2017-01-07 18:23:02,1,6.66
2,14_1,2017-01-07 18:23:22,1,1.44
2,16_1,2017-01-07 18:23:27,1,3.77
2,14_1,2017-01-07 18:23:27,1,1.44
2,14_1,2017-01-07 18:23:29,1,1.44
2,20_1,2017-01-07 18:23:30,1,5.82
2,12_1,2017-01-07 18:23:32,1,3.2
2,14_1,2017-01-07 18:23:42,1,1.44
2,14_1,2017-01-07 18:23:45,1,1.44
2,14_1,2017-01-07 18:23:47,1,1.44
2,14_1,2017-01-07 18:23:54,1,1.44
2,12_1,2017-01-07 18:23:56,1,3.2
2,12_1,2017-01-07 18:23:59,1,3.2
2,14_1,2017-01-07 18:24:01,1,1.44
2,12_1,2017-01-07 18:24:14,1,3.2
2,12_1,2017-01-07 18:24:15,1,3.2
2,14_1,2017-01-07 18:24:15,1,1.44
2,12_1,2017-01-07 18:24:19,1,3.2
2,15_1,2017-01-07 18:24:23,1,11.37
2,14_1,2017-01-07 18:24:25,1,1.44
2,16_1,2017-01-07 18:24:25,1,3.77
2,14_1,2017-01-07 18:24:32,1,1.44
2,14_1,2017-01-07 18:24:34,1,1.44
2,16_1,2017-01-07 18:24:37,1,3.77
2,14_1,2017-01-07 18:24:44,1,1.44
2,14_1,2017-01-07 18:24:48,1,1.44
2,14_1,2017-01-07 18:24:54,1,1.44
2,12_1,2017-01-07 18:24:56,1,3.2
2,17_1,2017-01-07 18:25:23,1,3.02
2,14_1,2017-01-07 18:25:28,1,1.44
2,14_1,2017-01-07 18:25:29,1,1.44
2,16_1,2017-01-07 18:25:30,1,3.77
2,17_1,2017-01-07 18:25:34,1,3.02
2,14_1,2017-01-07 18:25:42,1,1.44
2,12_1,2017-01-07 18:25:42,1,3.2
2,14_1,2017-01-07 18:25:46,1,1.44
2,14_1,2017-01-07 18:25:47,1,1.44
2,17_1,2017-01-07 18:25:47,1,3.02
2,14_1,2017-01-07 18:25:47,1,1.44
2,14_1,2017-01-07 18:25:53,1,1.44
2,14_1,2017-01-07 18:25:56,1,1.44
2,14_1,2017-01-07 18:25:58,1,1.44
2,16_1,2017-01-07 18:26:12,1,3.77
2,12_1,2017-01-07 18:26:31,1,3.2
2,12_1,2017-01-07 18:26:43,1,3.2
2,17_1,2017-01-07 18:26:46,1,3.02
2,14_1,2017-01-07 18:26:46,1,1.44
2,14_1,2017-01-07 18:26:53,1,1.44
2,2_1,2017-01-07 18:26:57,1,6.66
2,17_1,2017-01-07 18:27:06,1,3.02
2,12_1,2017-01-07 18:27:06,1,3.2
2,12_1,2017-01-07 18:27:07,1,3.2
2,14_1,2017-01-07 18:27:08,1,1.44
2,14_1,2017-01-07 18:27:15,1,1.44
2,14_1,2017-01-07 18:27:29,1,1.44
2,14_1,2017-01-07 18:27:33,1,1.44
2,14_1,2017-01-07 18:27:33,1,1.44
2,2_1,2017-01-07 18:27:36,1,6.66
2,14_1,2017-01-07 18:27:37,1,1.44
2,14_1,2017-01-07 18:27:37,1,1.44
2,20_1,2017-01-07 18:27:49,1,5.82
2,14_1,2017-01-07 18:27:52,1,1.44
2,14_1,2017-01-07 18:27:57,1,1.44
2,14_1,2017-01-07 18:27:59,1,1.44
2,14_1,2017-01-07 18:28:01,1,1.44
2,14_1,2017-01-07 18:28:06,1,1.44
2,12_1,2017-01-07 18:28:09,1,3.2
2,14_1,2017-01-07 18:28:10,1,1.44
2,12_1,2017-01-07 18:28:15,1,3.2
2,14_1,2017-01-07 18:28:17,1,1.44
2,14_1,2017-01-07 18:28:22,1,1.44
2,12_1,2017-01-07 18:28:22,1,3.2
2,14_1,2017-01-07 18:28:25,1,1.44
2,14_1,2017-01-07 18:28:27,1,1.44
2,12_1,2017-01-07 18:28:29,1,3.2
2,14_1,2017-01-07 18:28:31,1,1.44
2,17_1,2017-01-07 18:28:35,1,3.02
2,14_1,2017-01-07 18:28:48,1,1.44
2,14_1,2017-01-07 18:28:49,1,1.44
2,14_1,2017-01-07 18:28:54,1,1.44
2,14_1,2017-01-07 18:28:59,1,1.44
2,12_1,2017-01-07 18:29:13,1,3.2
2,14_1,2017-01-07 18:29:14,1,1.44
2,2_1,2017-01-07 18:29:16,1,6.66
2,14_1,2017-01-07 18:29:19,1,1.44
2,14_1,2017-01-07 18:29:21,1,1.44
2,17_1,2017-01-07 18:29:24,1,3.02
2,14_1,2017-01-07 18:29:25,1,1.44
2,14_1,2017-01-07 18:29:29,1,1.44
2,14_1,2017-01-07 18:29:32,1,1.44
2,14_1,2017-01-07 18:29:40,1,1.44
2,14_1,2017-01-07 18:29:43,1,1.44
2,14_1,2017-01-07 18:29:49,1,1.44
2,12_1,2017-01-07 18:29:50,1,3.2
2,17_1,2017-01-07 18:29:51,1,3.02
2,12_1,2017-01-07 18:30:06,1,3.2
2,16_1,2017-01-07 18:30:07,1,3.77
2,12_1,2017-01-07 18:30:10,1,3.2
2,9_1,2017-01-07 18:30:14,1,18.83
2,14_1,2017-01-07 18:30:16,1,1.44
2,14_1,2017-01-07 18:30:17,1,1.44
2,14_1,2017-01-07 18:30:28,1,1.44
2,14_1,2017-01-07 18:30:29,1,1.44
2,14_1,2017-01-07 18:30:34,1,1.44
2,12_1,2017-01-07 18:30:35,1,3.2
2,14_1,2017-01-07 18:30:39,1,1.44
2,15_1,2017-01-07 18:30:42,1,11.37
2,14_1,2017-01-07 18:30:44,1,1.44
2,14_1,2017-01-07 18:30:51,1,1.44
2,14_1,2017-01-07 18:30:52,1,1.44
2,14_1,2017-01-07 18:31:00,1,1.44
2,17_1,2017-01-07 18:31:04,1,3.02
2,14_1,2017-01-07 18:31:10,1,1.44
2,14_1,2017-01-07 18:31:12,1,1.44
2,14_1,2017-01-07 18:31:13,1,1.44
2,14_1,2017-01-07 18:31:13,1,1.44
2,14_1,2017-01-07 18:31:15,1,1.44
2,14_1,2017-01-07 18:31:16,1,1.44
2,14_1,2017-01-07 18:31:21,1,1.44
2,14_1,2017-01-07 18:31:27,1,1.44
2,14_1,2017-01-07 18:31:35,1,1.44
2,12_1,2017-01-07 18:31:36,1,3.2
2,14_1,2017-01-07 18:31:45,1,1.44
2,14_1,2017-01-07 18:31:50,1,1.44
2,14_1,2017-01-07 18:31:53,1,1.44
2,14_1,2017-01-07 18:31:57,1,1.44
2,17_1,2017-01-07 18:32:03,1,3.02
2,14_1,2017-01-07 18:32:03,1,1.44
2,16_1,2017-01-07 18:32:04,1,3.77
2,14_1,2017-01-07 18:32:27,1,1.44
2,17_1,2017-01-07 18:32:36,1,3.02
2,14_1,2017-01-07 18:32:39,1,1.44
2,12_1,2017-01-07 18:32:42,1,3.2
2,14_1,2017-01-07 18:32:45,1,1.44
2,9_1,2017-01-07 18:32:58,1,18.83
2,14_1,2017-01-07 18:32:59,1,1.44
2,17_1,2017-01-07 18:33:04,1,3.02
2,12_1,2017-01-07 18:33:06,1,3.2
2,12_1,2017-01-07 18:33:10,1,3.2
2,14_1,2017-01-07 18:33:10,1,1.44
2,14_1,2017-01-07 18:33:18,1,1.44
2,14_1,2017-01-07 18:33:32,1,1.44
2,14_1,2017-01-07 18:33:33,1,1.44
2,17_1,2017-01-07 18:33:34,1,3.02
2,12_1,2017-01-07 18:33:39,1,3.2
2,9_1,2017-01-07 18:33:44,1,18.83
2,12_1,2017-01-07 18:33:52,1,3.2
2,14_1,2017-01-07 18:33:54,1,1.44
2,2_1,2017-01-07 18:33:55,1,6.66
2,14_1,2017-01-07 18:33:59,1,1.44
2,12_1,2017-01-07 18:34:02,1,3.2
2,14_1,2017-01-07 18:34:07,1,1.44
2,17_1,2017-01-07 18:34:07,1,3.02
2,13_1,2017-01-07 18:34:10,1,12.85
2,14_1,2017-01-07 18:34:14,1,1.44
2,14_1,2017-01-07 18:34:24,1,1.44
2,14_1,2017-01-07 18:34:33,1,1.44
2,12_1,2017-01-07 18:34:34,1,3.2
2,12_1,2017-01-07 18:34:38,1,3.2
2,12_1,2017-01-07 18:34:39,1,3.2
2,14_1,2017-01-07 18:34:41,1,1.44
2,12_1,2017-01-07 18:34:42,1,3.2
2,14_1,2017-01-07 18:34:43,1,1.44
2,14_1,2017-01-07 18:34:45,1,1.44
2,14_1,2017-01-07 18:34:50,1,1.44
2,12_1,2017-01-07 18:34:50,1,3.2
2,20_1,2017-01-07 18:34:52,1,5.82
2,14_1,2017-01-07 18:34:56,1,1.44
2,14_1,2017-01-07 18:35:02,1,1.44
2,12_1,2017-01-07 18:35:03,1,3.2
2,14_1,2017-01-07 18:35:06,1,1.44
2,2_1,2017-01-07 18:35:12,1,6.66
2,12_1,2017-01-07 18:35:17,1,3.2
2,14_1,2017-01-07 18:35:19,1,1.44
2,14_1,2017-01-07 18:35:20,1,1.44
2,17_1,2017-01-07 18:35:25,1,3.02
2,12_1,2017-01-07 18:35:25,1,3.2
2,14_1,2017-01-07 18:35:41,1,1.44
