StoreID,ProductID,TransactionDateTime,Units,Price
1,7_1,2017-01-15 19:06:55,1,1.3
1,7_1,2017-01-15 19:07:05,1,1.3
1,7_1,2017-01-15 19:07:09,1,1.3
1,7_1,2017-01-15 19:07:11,1,1.3
1,7_1,2017-01-15 19:07:15,1,1.3
1,7_1,2017-01-15 19:07:17,1,1.3
1,7_1,2017-01-15 19:07:19,1,1.3
1,7_1,2017-01-15 19:07:25,1,1.3
1,7_1,2017-01-15 19:07:27,1,1.3
1,7_1,2017-01-15 19:07:30,1,1.3
1,7_1,2017-01-15 19:07:41,1,1.3
1,7_1,2017-01-15 19:07:43,1,1.3
1,7_1,2017-01-15 19:07:43,1,1.3
1,7_1,2017-01-15 19:07:44,1,1.3
1,7_1,2017-01-15 19:07:49,1,1.3
1,7_1,2017-01-15 19:07:50,1,1.3
1,7_1,2017-01-15 19:07:56,1,1.3
1,7_1,2017-01-15 19:07:59,1,1.3
1,7_1,2017-01-15 19:08:09,1,1.3
1,7_1,2017-01-15 19:08:12,1,1.3
1,7_1,2017-01-15 19:08:22,1,1.3
1,7_1,2017-01-15 19:08:27,1,1.3
1,7_1,2017-01-15 19:08:34,1,1.3
1,7_1,2017-01-15 19:08:36,1,1.3
1,7_1,2017-01-15 19:08:44,1,1.3
1,7_1,2017-01-15 19:08:51,1,1.3
1,7_1,2017-01-15 19:08:59,1,1.3
1,7_1,2017-01-15 19:09:02,1,1.3
1,7_1,2017-01-15 19:09:06,1,1.3
1,7_1,2017-01-15 19:09:08,1,1.3
1,7_1,2017-01-15 19:09:11,1,1.3
1,7_1,2017-01-15 19:09:11,1,1.3
1,7_1,2017-01-15 19:09:31,1,1.3
1,7_1,2017-01-15 19:09:32,1,1.3
1,7_1,2017-01-15 19:09:34,1,1.3
1,16_1,2017-01-15 19:09:34,1,2.61
1,7_1,2017-01-15 19:09:37,1,1.3
1,7_1,2017-01-15 19:09:41,1,1.3
1,7_1,2017-01-15 19:09:44,1,1.3
1,7_1,2017-01-15 19:09:45,1,1.3
1,7_1,2017-01-15 19:09:52,1,1.3
1,7_1,2017-01-15 19:09:53,1,1.3
1,7_1,2017-01-15 19:09:55,1,1.3
1,16_1,2017-01-15 19:10:00,1,2.61
1,7_1,2017-01-15 19:10:03,1,1.3
1,7_1,2017-01-15 19:10:03,1,1.3
1,7_1,2017-01-15 19:10:08,1,1.3
1,7_1,2017-01-15 19:10:10,1,1.3
1,7_1,2017-01-15 19:10:22,1,1.3
1,7_1,2017-01-15 19:10:27,1,1.3
1,7_1,2017-01-15 19:10:28,1,1.3
1,7_1,2017-01-15 19:10:34,1,1.3
1,7_1,2017-01-15 19:10:46,1,1.3
1,7_1,2017-01-15 19:10:48,1,1.3
1,7_1,2017-01-15 19:10:54,1,1.3
1,7_1,2017-01-15 19:11:07,1,1.3
1,7_1,2017-01-15 19:11:08,1,1.3
1,7_1,2017-01-15 19:11:12,1,1.3
1,7_1,2017-01-15 19:11:17,1,1.3
1,16_1,2017-01-15 19:11:23,1,2.61
1,7_1,2017-01-15 19:11:27,1,1.3
1,7_1,2017-01-15 19:11:34,1,1.3
1,7_1,2017-01-15 19:11:35,1,1.3
1,7_1,2017-01-15 19:11:38,1,1.3
1,7_1,2017-01-15 19:11:51,1,1.3
1,7_1,2017-01-15 19:11:52,1,1.3
1,7_1,2017-01-15 19:11:53,1,1.3
1,16_1,2017-01-15 19:11:55,1,2.61
1,7_1,2017-01-15 19:12:01,1,1.3
1,7_1,2017-01-15 19:12:06,1,1.3
1,7_1,2017-01-15 19:12:08,1,1.3
1,7_1,2017-01-15 19:12:09,1,1.3
1,7_1,2017-01-15 19:12:17,1,1.3
1,7_1,2017-01-15 19:12:20,1,1.3
1,7_1,2017-01-15 19:12:21,1,1.3
1,7_1,2017-01-15 19:12:26,1,1.3
1,7_1,2017-01-15 19:12:28,1,1.3
1,7_1,2017-01-15 19:12:32,1,1.3
1,7_1,2017-01-15 19:12:50,1,1.3
1,7_1,2017-01-15 19:12:50,1,1.3
1,7_1,2017-01-15 19:12:51,1,1.3
1,7_1,2017-01-15 19:12:53,1,1.3
1,7_1,2017-01-15 19:12:56,1,1.3
1,7_1,2017-01-15 19:12:57,1,1.3
1,7_1,2017-01-15 19:13:01,1,1.3
1,7_1,2017-01-15 19:13:01,1,1.3
1,7_1,2017-01-15 19:13:03,1,1.3
1,7_1,2017-01-15 19:13:05,1,1.3
1,7_1,2017-01-15 19:13:12,1,1.3
1,7_1,2017-01-15 19:13:34,1,1.3
1,7_1,2017-01-15 19:13:37,1,1.3
1,7_1,2017-01-15 19:13:38,1,1.3
1,7_1,2017-01-15 19:13:47,1,1.3
1,7_1,2017-01-15 19:13:47,1,1.3
1,7_1,2017-01-15 19:13:47,1,1.3
1,7_1,2017-01-15 19:13:54,1,1.3
1,7_1,2017-01-15 19:13:56,1,1.3
1,7_1,2017-01-15 19:13:56,1,1.3
1,7_1,2017-01-15 19:13:57,1,1.3
1,7_1,2017-01-15 19:13:57,1,1.3
1,7_1,2017-01-15 19:14:04,1,1.3
1,7_1,2017-01-15 19:14:13,1,1.3
1,7_1,2017-01-15 19:14:14,1,1.3
1,7_1,2017-01-15 19:14:14,1,1.3
1,7_1,2017-01-15 19:14:19,1,1.3
1,7_1,2017-01-15 19:14:20,1,1.3
1,7_1,2017-01-15 19:14:22,1,1.3
1,16_1,2017-01-15 19:14:25,1,2.61
1,7_1,2017-01-15 19:14:34,1,1.3
1,7_1,2017-01-15 19:14:37,1,1.3
1,7_1,2017-01-15 19:14:41,1,1.3
1,7_1,2017-01-15 19:14:45,1,1.3
1,7_1,2017-01-15 19:14:50,1,1.3
1,7_1,2017-01-15 19:14:50,1,1.3
1,16_1,2017-01-15 19:14:54,1,2.61
1,7_1,2017-01-15 19:14:54,1,1.3
1,7_1,2017-01-15 19:14:58,1,1.3
1,16_1,2017-01-15 19:15:00,1,2.61
1,7_1,2017-01-15 19:15:12,1,1.3
1,7_1,2017-01-15 19:15:15,1,1.3
1,7_1,2017-01-15 19:15:16,1,1.3
1,7_1,2017-01-15 19:15:26,1,1.3
1,7_1,2017-01-15 19:15:28,1,1.3
1,7_1,2017-01-15 19:15:34,1,1.3
1,7_1,2017-01-15 19:15:34,1,1.3
1,7_1,2017-01-15 19:15:39,1,1.3
1,7_1,2017-01-15 19:15:41,1,1.3
1,7_1,2017-01-15 19:15:47,1,1.3
1,7_1,2017-01-15 19:15:49,1,1.3
1,7_1,2017-01-15 19:15:51,1,1.3
1,7_1,2017-01-15 19:16:01,1,1.3
1,16_1,2017-01-15 19:16:03,1,2.61
1,16_1,2017-01-15 19:16:11,1,2.61
1,7_1,2017-01-15 19:16:14,1,1.3
1,7_1,2017-01-15 19:16:14,1,1.3
1,7_1,2017-01-15 19:16:16,1,1.3
1,7_1,2017-01-15 19:16:18,1,1.3
1,7_1,2017-01-15 19:16:19,1,1.3
1,7_1,2017-01-15 19:16:21,1,1.3
1,7_1,2017-01-15 19:16:27,1,1.3
1,7_1,2017-01-15 19:16:31,1,1.3
1,7_1,2017-01-15 19:16:48,1,1.3
1,7_1,2017-01-15 19:16:51,1,1.3
1,7_1,2017-01-15 19:16:52,1,1.3
1,7_1,2017-01-15 19:17:01,1,1.3
1,7_1,2017-01-15 19:17:02,1,1.3
1,7_1,2017-01-15 19:17:05,1,1.3
1,7_1,2017-01-15 19:17:16,1,1.3
1,7_1,2017-01-15 19:17:17,1,1.3
1,7_1,2017-01-15 19:17:26,1,1.3
1,7_1,2017-01-15 19:17:30,1,1.3
1,7_1,2017-01-15 19:17:30,1,1.3
1,7_1,2017-01-15 19:17:38,1,1.3
1,16_1,2017-01-15 19:17:40,1,2.61
1,7_1,2017-01-15 19:17:41,1,1.3
1,7_1,2017-01-15 19:17:42,1,1.3
1,7_1,2017-01-15 19:17:59,1,1.3
1,7_1,2017-01-15 19:18:00,1,1.3
1,7_1,2017-01-15 19:18:00,1,1.3
1,7_1,2017-01-15 19:18:11,1,1.3
1,7_1,2017-01-15 19:18:11,1,1.3
1,7_1,2017-01-15 19:18:12,1,1.3
1,7_1,2017-01-15 19:18:15,1,1.3
1,7_1,2017-01-15 19:18:16,1,1.3
1,7_1,2017-01-15 19:18:28,1,1.3
1,7_1,2017-01-15 19:18:30,1,1.3
1,7_1,2017-01-15 19:18:52,1,1.3
1,16_1,2017-01-15 19:18:58,1,2.61
1,7_1,2017-01-15 19:19:02,1,1.3
1,7_1,2017-01-15 19:19:05,1,1.3
1,16_1,2017-01-15 19:19:18,1,2.61
1,7_1,2017-01-15 19:19:32,1,1.3
1,7_1,2017-01-15 19:19:39,1,1.3
1,7_1,2017-01-15 19:19:40,1,1.3
1,7_1,2017-01-15 19:19:45,1,1.3
1,7_1,2017-01-15 19:19:57,1,1.3
1,7_1,2017-01-15 19:20:04,1,1.3
1,7_1,2017-01-15 19:20:15,1,1.3
1,7_1,2017-01-15 19:20:18,1,1.3
1,7_1,2017-01-15 19:20:23,1,1.3
1,7_1,2017-01-15 19:20:25,1,1.3
1,7_1,2017-01-15 19:20:29,1,1.3
1,7_1,2017-01-15 19:20:34,1,1.3
1,7_1,2017-01-15 19:20:36,1,1.3
1,7_1,2017-01-15 19:20:39,1,1.3
1,7_1,2017-01-15 19:20:40,1,1.3
1,7_1,2017-01-15 19:20:42,1,1.3
1,7_1,2017-01-15 19:20:52,1,1.3
1,7_1,2017-01-15 19:20:52,1,1.3
1,7_1,2017-01-15 19:20:55,1,1.3
1,7_1,2017-01-15 19:20:56,1,1.3
1,7_1,2017-01-15 19:20:56,1,1.3
1,16_1,2017-01-15 19:21:06,1,2.61
1,7_1,2017-01-15 19:21:06,1,1.3
1,16_1,2017-01-15 19:21:08,1,2.61
1,7_1,2017-01-15 19:21:14,1,1.3
1,16_1,2017-01-15 19:21:30,1,2.61
1,7_1,2017-01-15 19:21:34,1,1.3
1,7_1,2017-01-15 19:21:34,1,1.3
1,7_1,2017-01-15 19:21:37,1,1.3
1,7_1,2017-01-15 19:21:37,1,1.3
1,7_1,2017-01-15 19:21:49,1,1.3
1,7_1,2017-01-15 19:21:54,1,1.3
1,16_1,2017-01-15 19:21:55,1,2.61
1,7_1,2017-01-15 19:21:55,1,1.3
1,7_1,2017-01-15 19:22:04,1,1.3
1,7_1,2017-01-15 19:22:06,1,1.3
1,7_1,2017-01-15 19:22:08,1,1.3
1,7_1,2017-01-15 19:22:09,1,1.3
1,7_1,2017-01-15 19:22:11,1,1.3
1,7_1,2017-01-15 19:22:13,1,1.3
1,7_1,2017-01-15 19:22:15,1,1.3
1,7_1,2017-01-15 19:22:16,1,1.3
1,7_1,2017-01-15 19:22:16,1,1.3
1,7_1,2017-01-15 19:22:19,1,1.3
1,7_1,2017-01-15 19:22:21,1,1.3
1,7_1,2017-01-15 19:22:23,1,1.3
1,7_1,2017-01-15 19:22:30,1,1.3
1,7_1,2017-01-15 19:22:32,1,1.3
1,7_1,2017-01-15 19:22:34,1,1.3
1,7_1,2017-01-15 19:22:41,1,1.3
1,7_1,2017-01-15 19:22:42,1,1.3
1,7_1,2017-01-15 19:22:51,1,1.3
1,7_1,2017-01-15 19:22:52,1,1.3
1,7_1,2017-01-15 19:22:53,1,1.3
1,7_1,2017-01-15 19:22:54,1,1.3
1,7_1,2017-01-15 19:22:56,1,1.3
1,7_1,2017-01-15 19:22:56,1,1.3
1,7_1,2017-01-15 19:23:01,1,1.3
1,7_1,2017-01-15 19:23:13,1,1.3
1,7_1,2017-01-15 19:23:16,1,1.3
1,7_1,2017-01-15 19:23:17,1,1.3
1,7_1,2017-01-15 19:23:18,1,1.3
1,7_1,2017-01-15 19:23:22,1,1.3
1,7_1,2017-01-15 19:23:27,1,1.3
1,7_1,2017-01-15 19:23:32,1,1.3
1,16_1,2017-01-15 19:23:33,1,2.61
1,7_1,2017-01-15 19:23:34,1,1.3
1,7_1,2017-01-15 19:23:36,1,1.3
1,7_1,2017-01-15 19:23:40,1,1.3
1,7_1,2017-01-15 19:23:44,1,1.3
1,7_1,2017-01-15 19:23:47,1,1.3
1,7_1,2017-01-15 19:23:48,1,1.3
1,7_1,2017-01-15 19:23:55,1,1.3
1,7_1,2017-01-15 19:24:01,1,1.3
1,7_1,2017-01-15 19:24:05,1,1.3
1,7_1,2017-01-15 19:24:06,1,1.3
1,7_1,2017-01-15 19:24:12,1,1.3
1,16_1,2017-01-15 19:24:18,1,2.61
1,16_1,2017-01-15 19:24:27,1,2.61
1,7_1,2017-01-15 19:24:27,1,1.3
1,7_1,2017-01-15 19:24:29,1,1.3
1,7_1,2017-01-15 19:24:34,1,1.3
1,7_1,2017-01-15 19:24:35,1,1.3
1,7_1,2017-01-15 19:24:37,1,1.3
1,7_1,2017-01-15 19:24:48,1,1.3
1,7_1,2017-01-15 19:24:53,1,1.3
1,7_1,2017-01-15 19:24:55,1,1.3
1,16_1,2017-01-15 19:25:04,1,2.61
1,7_1,2017-01-15 19:25:09,1,1.3
1,7_1,2017-01-15 19:25:12,1,1.3
1,7_1,2017-01-15 19:25:13,1,1.3
1,7_1,2017-01-15 19:25:19,1,1.3
1,7_1,2017-01-15 19:25:21,1,1.3
1,7_1,2017-01-15 19:25:27,1,1.3
1,7_1,2017-01-15 19:25:33,1,1.3
1,7_1,2017-01-15 19:25:38,1,1.3
1,7_1,2017-01-15 19:25:39,1,1.3
1,7_1,2017-01-15 19:25:40,1,1.3
1,7_1,2017-01-15 19:25:43,1,1.3
1,7_1,2017-01-15 19:25:46,1,1.3
1,7_1,2017-01-15 19:25:48,1,1.3
1,7_1,2017-01-15 19:25:49,1,1.3
1,7_1,2017-01-15 19:25:51,1,1.3
1,7_1,2017-01-15 19:25:56,1,1.3
1,7_1,2017-01-15 19:26:02,1,1.3
1,7_1,2017-01-15 19:26:02,1,1.3
1,7_1,2017-01-15 19:26:04,1,1.3
1,14_1,2017-01-15 19:26:05,1,8.46
1,7_1,2017-01-15 19:26:20,1,1.3
1,7_1,2017-01-15 19:26:21,1,1.3
1,7_1,2017-01-15 19:26:28,1,1.3
1,7_1,2017-01-15 19:26:30,1,1.3
1,7_1,2017-01-15 19:26:33,1,1.3
1,7_1,2017-01-15 19:26:53,1,1.3
1,7_1,2017-01-15 19:26:56,1,1.3
1,7_1,2017-01-15 19:26:57,1,1.3
1,7_1,2017-01-15 19:27:11,1,1.3
1,7_1,2017-01-15 19:27:13,1,1.3
1,7_1,2017-01-15 19:27:15,1,1.3
1,7_1,2017-01-15 19:27:19,1,1.3
1,7_1,2017-01-15 19:27:25,1,1.3
1,7_1,2017-01-15 19:27:30,1,1.3
1,7_1,2017-01-15 19:27:35,1,1.3
1,16_1,2017-01-15 19:27:37,1,2.61
1,7_1,2017-01-15 19:27:46,1,1.3
1,7_1,2017-01-15 19:27:48,1,1.3
1,7_1,2017-01-15 19:27:48,1,1.3
1,7_1,2017-01-15 19:27:50,1,1.3
1,7_1,2017-01-15 19:27:51,1,1.3
1,7_1,2017-01-15 19:27:58,1,1.3
1,7_1,2017-01-15 19:28:00,1,1.3
1,7_1,2017-01-15 19:28:08,1,1.3
1,7_1,2017-01-15 19:28:19,1,1.3
1,7_1,2017-01-15 19:28:22,1,1.3
1,7_1,2017-01-15 19:28:25,1,1.3
1,16_1,2017-01-15 19:28:37,1,2.61
1,7_1,2017-01-15 19:28:51,1,1.3
1,7_1,2017-01-15 19:28:52,1,1.3
1,7_1,2017-01-15 19:28:52,1,1.3
1,7_1,2017-01-15 19:28:56,1,1.3
1,7_1,2017-01-15 19:29:00,1,1.3
1,16_1,2017-01-15 19:29:03,1,2.61
1,7_1,2017-01-15 19:29:04,1,1.3
1,7_1,2017-01-15 19:29:10,1,1.3
1,7_1,2017-01-15 19:29:12,1,1.3
1,7_1,2017-01-15 19:29:17,1,1.3
1,7_1,2017-01-15 19:29:17,1,1.3
1,7_1,2017-01-15 19:29:18,1,1.3
1,7_1,2017-01-15 19:29:29,1,1.3
1,7_1,2017-01-15 19:29:36,1,1.3
1,7_1,2017-01-15 19:29:37,1,1.3
1,7_1,2017-01-15 19:29:37,1,1.3
1,7_1,2017-01-15 19:29:48,1,1.3
1,16_1,2017-01-15 19:29:51,1,2.61
1,7_1,2017-01-15 19:30:06,1,1.3
1,7_1,2017-01-15 19:30:35,1,1.3
1,7_1,2017-01-15 19:30:35,1,1.3
1,7_1,2017-01-15 19:30:40,1,1.3
1,7_1,2017-01-15 19:30:40,1,1.3
1,7_1,2017-01-15 19:30:57,1,1.3
1,7_1,2017-01-15 19:30:57,1,1.3
1,7_1,2017-01-15 19:30:59,1,1.3
1,7_1,2017-01-15 19:31:00,1,1.3
1,7_1,2017-01-15 19:31:02,1,1.3
1,16_1,2017-01-15 19:31:12,1,2.61
1,7_1,2017-01-15 19:31:27,1,1.3
1,7_1,2017-01-15 19:31:27,1,1.3
1,7_1,2017-01-15 19:31:31,1,1.3
1,7_1,2017-01-15 19:31:31,1,1.3
1,7_1,2017-01-15 19:31:36,1,1.3
1,7_1,2017-01-15 19:31:37,1,1.3
1,7_1,2017-01-15 19:31:40,1,1.3
1,7_1,2017-01-15 19:31:42,1,1.3
1,7_1,2017-01-15 19:31:42,1,1.3
1,7_1,2017-01-15 19:31:44,1,1.3
1,7_1,2017-01-15 19:31:47,1,1.3
1,7_1,2017-01-15 19:31:53,1,1.3
1,7_1,2017-01-15 19:31:56,1,1.3
1,7_1,2017-01-15 19:32:01,1,1.3
1,7_1,2017-01-15 19:32:01,1,1.3
1,16_1,2017-01-15 19:32:01,1,2.61
1,7_1,2017-01-15 19:32:09,1,1.3
1,7_1,2017-01-15 19:32:14,1,1.3
1,7_1,2017-01-15 19:32:17,1,1.3
1,7_1,2017-01-15 19:32:19,1,1.3
1,7_1,2017-01-15 19:32:21,1,1.3
1,7_1,2017-01-15 19:32:23,1,1.3
1,7_1,2017-01-15 19:32:28,1,1.3
1,16_1,2017-01-15 19:32:28,1,2.61
1,7_1,2017-01-15 19:32:28,1,1.3
1,7_1,2017-01-15 19:32:31,1,1.3
1,7_1,2017-01-15 19:32:34,1,1.3
1,7_1,2017-01-15 19:32:40,1,1.3
1,7_1,2017-01-15 19:32:41,1,1.3
1,7_1,2017-01-15 19:32:43,1,1.3
1,7_1,2017-01-15 19:32:52,1,1.3
1,7_1,2017-01-15 19:32:52,1,1.3
1,7_1,2017-01-15 19:32:55,1,1.3
1,7_1,2017-01-15 19:32:57,1,1.3
1,7_1,2017-01-15 19:32:58,1,1.3
1,7_1,2017-01-15 19:33:04,1,1.3
1,7_1,2017-01-15 19:33:08,1,1.3
1,7_1,2017-01-15 19:33:18,1,1.3
1,7_1,2017-01-15 19:33:22,1,1.3
1,7_1,2017-01-15 19:33:22,1,1.3
1,7_1,2017-01-15 19:33:29,1,1.3
1,7_1,2017-01-15 19:33:36,1,1.3
1,7_1,2017-01-15 19:33:36,1,1.3
1,7_1,2017-01-15 19:33:38,1,1.3
1,7_1,2017-01-15 19:33:38,1,1.3
1,7_1,2017-01-15 19:33:47,1,1.3
1,7_1,2017-01-15 19:33:48,1,1.3
1,7_1,2017-01-15 19:33:54,1,1.3
1,7_1,2017-01-15 19:33:58,1,1.3
1,7_1,2017-01-15 19:33:59,1,1.3
1,7_1,2017-01-15 19:34:02,1,1.3
1,7_1,2017-01-15 19:34:09,1,1.3
1,7_1,2017-01-15 19:34:09,1,1.3
1,7_1,2017-01-15 19:34:10,1,1.3
1,7_1,2017-01-15 19:34:15,1,1.3
1,7_1,2017-01-15 19:34:18,1,1.3
1,7_1,2017-01-15 19:34:24,1,1.3
1,7_1,2017-01-15 19:34:24,1,1.3
1,7_1,2017-01-15 19:34:26,1,1.3
1,7_1,2017-01-15 19:34:40,1,1.3
1,16_1,2017-01-15 19:34:49,1,2.61
1,7_1,2017-01-15 19:35:01,1,1.3
1,7_1,2017-01-15 19:35:04,1,1.3
1,16_1,2017-01-15 19:35:12,1,2.61
1,7_1,2017-01-15 19:35:13,1,1.3
1,7_1,2017-01-15 19:35:15,1,1.3
1,7_1,2017-01-15 19:35:25,1,1.3
1,7_1,2017-01-15 19:35:28,1,1.3
1,7_1,2017-01-15 19:35:31,1,1.3
1,7_1,2017-01-15 19:35:41,1,1.3
1,7_1,2017-01-15 19:35:42,1,1.3
1,7_1,2017-01-15 19:35:47,1,1.3
1,7_1,2017-01-15 19:35:49,1,1.3
1,7_1,2017-01-15 19:35:51,1,1.3
1,7_1,2017-01-15 19:35:59,1,1.3
1,7_1,2017-01-15 19:36:01,1,1.3
1,7_1,2017-01-15 19:36:12,1,1.3
1,7_1,2017-01-15 19:36:23,1,1.3
1,7_1,2017-01-15 19:36:24,1,1.3
1,7_1,2017-01-15 19:36:26,1,1.3
1,7_1,2017-01-15 19:36:27,1,1.3
1,7_1,2017-01-15 19:36:30,1,1.3
1,7_1,2017-01-15 19:36:32,1,1.3
1,7_1,2017-01-15 19:36:34,1,1.3
1,7_1,2017-01-15 19:36:35,1,1.3
1,7_1,2017-01-15 19:36:38,1,1.3
1,7_1,2017-01-15 19:36:39,1,1.3
1,7_1,2017-01-15 19:36:47,1,1.3
1,7_1,2017-01-15 19:36:49,1,1.3
1,7_1,2017-01-15 19:36:50,1,1.3
1,7_1,2017-01-15 19:36:54,1,1.3
1,7_1,2017-01-15 19:37:01,1,1.3
1,7_1,2017-01-15 19:37:12,1,1.3
1,7_1,2017-01-15 19:37:22,1,1.3
1,7_1,2017-01-15 19:37:23,1,1.3
1,7_1,2017-01-15 19:37:25,1,1.3
1,16_1,2017-01-15 19:37:29,1,2.61
1,16_1,2017-01-15 19:37:39,1,2.61
1,7_1,2017-01-15 19:37:42,1,1.3
1,7_1,2017-01-15 19:37:48,1,1.3
1,7_1,2017-01-15 19:37:49,1,1.3
1,7_1,2017-01-15 19:37:52,1,1.3
1,7_1,2017-01-15 19:37:52,1,1.3
1,7_1,2017-01-15 19:37:54,1,1.3
1,7_1,2017-01-15 19:37:56,1,1.3
1,7_1,2017-01-15 19:37:56,1,1.3
1,7_1,2017-01-15 19:37:57,1,1.3
1,7_1,2017-01-15 19:38:02,1,1.3
1,7_1,2017-01-15 19:38:03,1,1.3
1,7_1,2017-01-15 19:38:04,1,1.3
1,7_1,2017-01-15 19:38:09,1,1.3
1,7_1,2017-01-15 19:38:17,1,1.3
1,7_1,2017-01-15 19:38:20,1,1.3
1,7_1,2017-01-15 19:38:24,1,1.3
1,7_1,2017-01-15 19:38:36,1,1.3
1,7_1,2017-01-15 19:38:39,1,1.3
1,7_1,2017-01-15 19:38:54,1,1.3
1,7_1,2017-01-15 19:39:07,1,1.3
1,7_1,2017-01-15 19:39:09,1,1.3
1,7_1,2017-01-15 19:39:12,1,1.3
1,7_1,2017-01-15 19:39:14,1,1.3
1,7_1,2017-01-15 19:39:18,1,1.3
1,16_1,2017-01-15 19:39:24,1,2.61
1,7_1,2017-01-15 19:39:25,1,1.3
1,7_1,2017-01-15 19:39:26,1,1.3
1,7_1,2017-01-15 19:39:37,1,1.3
1,7_1,2017-01-15 19:39:38,1,1.3
1,7_1,2017-01-15 19:39:39,1,1.3
1,7_1,2017-01-15 19:39:43,1,1.3
1,7_1,2017-01-15 19:39:54,1,1.3
1,7_1,2017-01-15 19:39:57,1,1.3
1,7_1,2017-01-15 19:39:59,1,1.3
1,7_1,2017-01-15 19:40:02,1,1.3
1,16_1,2017-01-15 19:40:09,1,2.61
1,14_1,2017-01-15 19:40:15,1,8.46
1,7_1,2017-01-15 19:40:20,1,1.3
1,7_1,2017-01-15 19:40:34,1,1.3
1,7_1,2017-01-15 19:40:36,1,1.3
1,7_1,2017-01-15 19:40:39,1,1.3
1,7_1,2017-01-15 19:40:57,1,1.3
1,7_1,2017-01-15 19:40:59,1,1.3
1,7_1,2017-01-15 19:41:03,1,1.3
1,7_1,2017-01-15 19:41:03,1,1.3
1,7_1,2017-01-15 19:41:05,1,1.3
1,7_1,2017-01-15 19:41:11,1,1.3
1,7_1,2017-01-15 19:41:14,1,1.3
1,7_1,2017-01-15 19:41:18,1,1.3
1,7_1,2017-01-15 19:41:21,1,1.3
1,7_1,2017-01-15 19:41:28,1,1.3
1,7_1,2017-01-15 19:41:37,1,1.3
1,7_1,2017-01-15 19:41:40,1,1.3
1,7_1,2017-01-15 19:41:44,1,1.3
1,7_1,2017-01-15 19:41:46,1,1.3
1,16_1,2017-01-15 19:41:58,1,2.61
1,7_1,2017-01-15 19:41:58,1,1.3
1,7_1,2017-01-15 19:42:04,1,1.3
1,7_1,2017-01-15 19:42:08,1,1.3
1,7_1,2017-01-15 19:42:14,1,1.3
1,7_1,2017-01-15 19:42:20,1,1.3
1,7_1,2017-01-15 19:42:21,1,1.3
1,7_1,2017-01-15 19:42:23,1,1.3
1,7_1,2017-01-15 19:42:47,1,1.3
1,7_1,2017-01-15 19:42:49,1,1.3
1,7_1,2017-01-15 19:42:52,1,1.3
1,7_1,2017-01-15 19:42:55,1,1.3
1,16_1,2017-01-15 19:42:57,1,2.61
1,7_1,2017-01-15 19:42:57,1,1.3
1,7_1,2017-01-15 19:42:57,1,1.3
1,7_1,2017-01-15 19:43:02,1,1.3
1,16_1,2017-01-15 19:43:04,1,2.61
1,7_1,2017-01-15 19:43:16,1,1.3
1,7_1,2017-01-15 19:43:26,1,1.3
1,7_1,2017-01-15 19:43:33,1,1.3
1,7_1,2017-01-15 19:43:49,1,1.3
1,7_1,2017-01-15 19:43:52,1,1.3
1,7_1,2017-01-15 19:43:59,1,1.3
1,7_1,2017-01-15 19:44:13,1,1.3
1,16_1,2017-01-15 19:44:29,1,2.61
1,16_1,2017-01-15 19:44:34,1,2.61
1,7_1,2017-01-15 19:44:36,1,1.3
1,7_1,2017-01-15 19:44:40,1,1.3
1,7_1,2017-01-15 19:44:42,1,1.3
1,7_1,2017-01-15 19:44:54,1,1.3
1,7_1,2017-01-15 19:44:54,1,1.3
1,16_1,2017-01-15 19:44:58,1,2.61
1,7_1,2017-01-15 19:45:06,1,1.3
1,7_1,2017-01-15 19:45:06,1,1.3
1,7_1,2017-01-15 19:45:18,1,1.3
1,7_1,2017-01-15 19:45:22,1,1.3
1,7_1,2017-01-15 19:45:30,1,1.3
1,7_1,2017-01-15 19:45:33,1,1.3
1,7_1,2017-01-15 19:45:36,1,1.3
1,7_1,2017-01-15 19:45:36,1,1.3
1,7_1,2017-01-15 19:45:41,1,1.3
1,7_1,2017-01-15 19:45:46,1,1.3
1,7_1,2017-01-15 19:45:47,1,1.3
1,7_1,2017-01-15 19:45:50,1,1.3
1,7_1,2017-01-15 19:45:51,1,1.3
1,7_1,2017-01-15 19:45:52,1,1.3
1,7_1,2017-01-15 19:45:55,1,1.3
1,7_1,2017-01-15 19:46:03,1,1.3
1,7_1,2017-01-15 19:46:03,1,1.3
1,7_1,2017-01-15 19:46:05,1,1.3
1,7_1,2017-01-15 19:46:08,1,1.3
1,7_1,2017-01-15 19:46:10,1,1.3
1,7_1,2017-01-15 19:46:11,1,1.3
1,7_1,2017-01-15 19:46:19,1,1.3
1,7_1,2017-01-15 19:46:22,1,1.3
1,7_1,2017-01-15 19:46:31,1,1.3
1,7_1,2017-01-15 19:46:35,1,1.3
1,7_1,2017-01-15 19:46:36,1,1.3
1,7_1,2017-01-15 19:46:37,1,1.3
1,7_1,2017-01-15 19:46:45,1,1.3
1,7_1,2017-01-15 19:46:46,1,1.3
1,7_1,2017-01-15 19:46:51,1,1.3
1,7_1,2017-01-15 19:46:53,1,1.3
1,7_1,2017-01-15 19:46:58,1,1.3
1,7_1,2017-01-15 19:47:00,1,1.3
1,7_1,2017-01-15 19:47:01,1,1.3
1,7_1,2017-01-15 19:47:07,1,1.3
1,7_1,2017-01-15 19:47:08,1,1.3
1,7_1,2017-01-15 19:47:09,1,1.3
1,7_1,2017-01-15 19:47:10,1,1.3
