StoreID,ProductID,TransactionDateTime,Units,Price
4,7_1,2017-01-06 18:58:30,1,17.49
4,5_1,2017-01-06 18:58:36,1,2.95
4,5_1,2017-01-06 18:58:38,1,2.95
4,10_1,2017-01-06 18:58:47,1,10.74
4,5_1,2017-01-06 18:58:48,1,2.95
4,14_1,2017-01-06 18:59:04,1,3.95
4,16_1,2017-01-06 18:59:14,1,2.66
4,9_1,2017-01-06 18:59:15,1,4.77
4,5_1,2017-01-06 18:59:21,1,2.95
4,5_1,2017-01-06 18:59:29,1,2.95
4,9_1,2017-01-06 18:59:29,1,4.77
4,5_1,2017-01-06 18:59:32,1,2.95
4,5_1,2017-01-06 18:59:57,1,2.95
4,9_1,2017-01-06 19:00:09,1,4.77
4,16_1,2017-01-06 19:00:25,1,2.66
4,12_1,2017-01-06 19:00:26,1,17.78
4,9_1,2017-01-06 19:00:26,1,4.77
4,5_1,2017-01-06 19:00:27,1,2.95
4,16_1,2017-01-06 19:00:27,1,2.66
4,5_1,2017-01-06 19:00:46,1,2.95
4,11_1,2017-01-06 19:00:52,1,12.73
4,10_1,2017-01-06 19:00:58,1,10.74
4,16_1,2017-01-06 19:01:17,1,2.66
4,5_1,2017-01-06 19:01:34,1,2.95
4,20_1,2017-01-06 19:01:37,1,7.22
4,16_1,2017-01-06 19:01:50,1,2.66
4,9_1,2017-01-06 19:02:03,1,4.77
4,5_1,2017-01-06 19:02:13,1,2.95
4,19_1,2017-01-06 19:02:19,1,7.98
4,5_1,2017-01-06 19:02:21,1,2.95
4,16_1,2017-01-06 19:02:22,1,2.66
4,9_1,2017-01-06 19:02:25,1,4.77
4,5_1,2017-01-06 19:02:27,1,2.95
4,16_1,2017-01-06 19:02:36,1,2.66
4,10_1,2017-01-06 19:02:37,1,10.74
4,10_1,2017-01-06 19:02:41,1,10.74
4,5_1,2017-01-06 19:02:42,1,2.95
4,5_1,2017-01-06 19:02:51,1,2.95
4,19_1,2017-01-06 19:03:03,1,7.98
4,12_1,2017-01-06 19:03:11,1,17.78
4,11_1,2017-01-06 19:03:13,1,12.73
4,5_1,2017-01-06 19:03:17,1,2.95
4,9_1,2017-01-06 19:03:28,1,4.77
4,2_1,2017-01-06 19:03:39,1,19.76
4,16_1,2017-01-06 19:03:40,1,2.66
4,16_1,2017-01-06 19:04:05,1,2.66
4,5_1,2017-01-06 19:04:06,1,2.95
4,14_1,2017-01-06 19:04:19,1,3.95
4,16_1,2017-01-06 19:04:28,1,2.66
4,9_1,2017-01-06 19:04:31,1,4.77
4,14_1,2017-01-06 19:04:36,1,3.95
4,5_1,2017-01-06 19:04:48,1,2.95
4,16_1,2017-01-06 19:04:49,1,2.66
4,20_1,2017-01-06 19:04:54,1,7.22
4,5_1,2017-01-06 19:04:55,1,2.95
4,10_1,2017-01-06 19:05:29,1,10.74
4,16_1,2017-01-06 19:05:33,1,2.66
4,5_1,2017-01-06 19:05:50,1,2.95
4,19_1,2017-01-06 19:05:59,1,7.98
4,9_1,2017-01-06 19:06:00,1,4.77
4,5_1,2017-01-06 19:06:12,1,2.95
4,10_1,2017-01-06 19:06:35,1,10.74
4,16_1,2017-01-06 19:06:38,1,2.66
4,16_1,2017-01-06 19:06:43,1,2.66
4,5_1,2017-01-06 19:06:54,1,2.95
4,9_1,2017-01-06 19:06:59,1,4.77
4,5_1,2017-01-06 19:07:01,1,2.95
4,5_1,2017-01-06 19:07:01,1,2.95
4,12_1,2017-01-06 19:07:16,1,17.78
4,16_1,2017-01-06 19:07:34,1,2.66
4,5_1,2017-01-06 19:07:37,1,2.95
4,14_1,2017-01-06 19:07:37,1,3.95
4,10_1,2017-01-06 19:07:54,1,10.74
4,14_1,2017-01-06 19:07:58,1,3.95
4,14_1,2017-01-06 19:08:00,1,3.95
4,16_1,2017-01-06 19:08:13,1,2.66
4,11_1,2017-01-06 19:08:33,1,12.73
4,5_1,2017-01-06 19:08:43,1,2.95
4,9_1,2017-01-06 19:08:56,1,4.77
4,16_1,2017-01-06 19:09:06,1,2.66
4,9_1,2017-01-06 19:09:12,1,4.77
4,10_1,2017-01-06 19:09:43,1,10.74
4,5_1,2017-01-06 19:09:51,1,2.95
4,9_1,2017-01-06 19:10:24,1,4.77
4,5_1,2017-01-06 19:10:57,1,2.95
4,16_1,2017-01-06 19:11:12,1,2.66
4,5_1,2017-01-06 19:11:25,1,2.95
4,9_1,2017-01-06 19:11:44,1,4.77
4,14_1,2017-01-06 19:11:50,1,3.95
4,14_1,2017-01-06 19:11:54,1,3.95
4,16_1,2017-01-06 19:11:55,1,2.66
4,9_1,2017-01-06 19:11:57,1,4.77
4,5_1,2017-01-06 19:12:02,1,2.95
4,9_1,2017-01-06 19:12:04,1,4.77
4,9_1,2017-01-06 19:12:05,1,4.77
4,9_1,2017-01-06 19:12:10,1,4.77
4,16_1,2017-01-06 19:12:11,1,2.66
4,14_1,2017-01-06 19:12:21,1,3.95
4,9_1,2017-01-06 19:12:42,1,4.77
4,14_1,2017-01-06 19:12:45,1,3.95
4,19_1,2017-01-06 19:12:49,1,7.98
4,16_1,2017-01-06 19:12:55,1,2.66
4,16_1,2017-01-06 19:13:02,1,2.66
4,9_1,2017-01-06 19:13:06,1,4.77
4,9_1,2017-01-06 19:13:07,1,4.77
4,5_1,2017-01-06 19:13:08,1,2.95
4,9_1,2017-01-06 19:13:15,1,4.77
4,5_1,2017-01-06 19:13:19,1,2.95
4,9_1,2017-01-06 19:13:26,1,4.77
4,16_1,2017-01-06 19:13:26,1,2.66
4,16_1,2017-01-06 19:13:36,1,2.66
4,9_1,2017-01-06 19:13:51,1,4.77
4,16_1,2017-01-06 19:13:57,1,2.66
4,10_1,2017-01-06 19:14:01,1,10.74
4,5_1,2017-01-06 19:14:06,1,2.95
4,10_1,2017-01-06 19:14:21,1,10.74
4,5_1,2017-01-06 19:14:32,1,2.95
4,5_1,2017-01-06 19:14:36,1,2.95
4,11_1,2017-01-06 19:14:42,1,12.73
4,20_1,2017-01-06 19:14:49,1,7.22
4,14_1,2017-01-06 19:14:50,1,3.95
4,9_1,2017-01-06 19:14:52,1,4.77
4,16_1,2017-01-06 19:14:53,1,2.66
4,14_1,2017-01-06 19:14:58,1,3.95
4,14_1,2017-01-06 19:15:00,1,3.95
4,16_1,2017-01-06 19:15:07,1,2.66
4,5_1,2017-01-06 19:15:09,1,2.95
4,10_1,2017-01-06 19:15:19,1,10.74
4,14_1,2017-01-06 19:15:22,1,3.95
4,7_1,2017-01-06 19:15:25,1,17.49
4,5_1,2017-01-06 19:15:26,1,2.95
4,14_1,2017-01-06 19:15:27,1,3.95
4,9_1,2017-01-06 19:15:28,1,4.77
4,5_1,2017-01-06 19:15:42,1,2.95
4,9_1,2017-01-06 19:15:43,1,4.77
4,9_1,2017-01-06 19:15:47,1,4.77
4,19_1,2017-01-06 19:15:55,1,7.98
4,5_1,2017-01-06 19:16:01,1,2.95
4,16_1,2017-01-06 19:16:11,1,2.66
4,5_1,2017-01-06 19:16:27,1,2.95
4,10_1,2017-01-06 19:16:41,1,10.74
4,5_1,2017-01-06 19:16:44,1,2.95
4,16_1,2017-01-06 19:17:03,1,2.66
4,9_1,2017-01-06 19:17:14,1,4.77
4,14_1,2017-01-06 19:17:15,1,3.95
4,10_1,2017-01-06 19:17:19,1,10.74
4,14_1,2017-01-06 19:17:21,1,3.95
4,9_1,2017-01-06 19:17:33,1,4.77
4,9_1,2017-01-06 19:17:46,1,4.77
4,9_1,2017-01-06 19:18:01,1,4.77
4,5_1,2017-01-06 19:18:03,1,2.95
4,5_1,2017-01-06 19:18:25,1,2.95
4,5_1,2017-01-06 19:18:39,1,2.95
4,14_1,2017-01-06 19:18:42,1,3.95
4,9_1,2017-01-06 19:18:45,1,4.77
4,14_1,2017-01-06 19:19:02,1,3.95
4,5_1,2017-01-06 19:19:07,1,2.95
4,14_1,2017-01-06 19:19:11,1,3.95
4,9_1,2017-01-06 19:19:11,1,4.77
4,9_1,2017-01-06 19:19:14,1,4.77
4,9_1,2017-01-06 19:19:16,1,4.77
4,5_1,2017-01-06 19:19:17,1,2.95
4,14_1,2017-01-06 19:19:21,1,3.95
4,9_1,2017-01-06 19:19:23,1,4.77
4,19_1,2017-01-06 19:19:24,1,7.98
4,20_1,2017-01-06 19:19:53,1,7.22
4,5_1,2017-01-06 19:19:57,1,2.95
4,5_1,2017-01-06 19:19:57,1,2.95
4,5_1,2017-01-06 19:20:05,1,2.95
4,9_1,2017-01-06 19:20:28,1,4.77
4,5_1,2017-01-06 19:20:41,1,2.95
4,12_1,2017-01-06 19:20:51,1,17.78
4,9_1,2017-01-06 19:21:14,1,4.77
4,16_1,2017-01-06 19:21:14,1,2.66
4,16_1,2017-01-06 19:21:37,1,2.66
4,5_1,2017-01-06 19:22:05,1,2.95
4,5_1,2017-01-06 19:22:08,1,2.95
4,14_1,2017-01-06 19:22:12,1,3.95
4,9_1,2017-01-06 19:22:32,1,4.77
4,16_1,2017-01-06 19:22:38,1,2.66
4,10_1,2017-01-06 19:22:41,1,10.74
4,9_1,2017-01-06 19:22:51,1,4.77
4,5_1,2017-01-06 19:22:59,1,2.95
4,14_1,2017-01-06 19:23:04,1,3.95
4,14_1,2017-01-06 19:23:06,1,3.95
4,9_1,2017-01-06 19:23:09,1,4.77
4,11_1,2017-01-06 19:23:21,1,12.73
4,16_1,2017-01-06 19:23:23,1,2.66
4,14_1,2017-01-06 19:23:27,1,3.95
4,19_1,2017-01-06 19:23:29,1,7.98
4,9_1,2017-01-06 19:24:00,1,4.77
4,14_1,2017-01-06 19:24:00,1,3.95
4,16_1,2017-01-06 19:24:03,1,2.66
4,16_1,2017-01-06 19:24:06,1,2.66
4,5_1,2017-01-06 19:24:13,1,2.95
4,9_1,2017-01-06 19:24:19,1,4.77
4,5_1,2017-01-06 19:24:33,1,2.95
4,14_1,2017-01-06 19:24:48,1,3.95
4,5_1,2017-01-06 19:25:01,1,2.95
4,10_1,2017-01-06 19:25:22,1,10.74
4,5_1,2017-01-06 19:25:43,1,2.95
4,9_1,2017-01-06 19:25:45,1,4.77
4,5_1,2017-01-06 19:25:57,1,2.95
4,9_1,2017-01-06 19:26:05,1,4.77
4,16_1,2017-01-06 19:26:25,1,2.66
4,16_1,2017-01-06 19:26:35,1,2.66
4,5_1,2017-01-06 19:26:38,1,2.95
4,9_1,2017-01-06 19:26:59,1,4.77
4,14_1,2017-01-06 19:27:03,1,3.95
4,5_1,2017-01-06 19:27:04,1,2.95
4,5_1,2017-01-06 19:27:11,1,2.95
4,16_1,2017-01-06 19:27:12,1,2.66
4,5_1,2017-01-06 19:27:13,1,2.95
4,5_1,2017-01-06 19:27:21,1,2.95
4,5_1,2017-01-06 19:27:24,1,2.95
4,16_1,2017-01-06 19:27:25,1,2.66
4,14_1,2017-01-06 19:27:30,1,3.95
4,5_1,2017-01-06 19:27:33,1,2.95
4,14_1,2017-01-06 19:27:39,1,3.95
4,10_1,2017-01-06 19:27:51,1,10.74
4,14_1,2017-01-06 19:27:57,1,3.95
4,9_1,2017-01-06 19:28:02,1,4.77
4,10_1,2017-01-06 19:28:09,1,10.74
4,9_1,2017-01-06 19:28:11,1,4.77
4,11_1,2017-01-06 19:28:48,1,12.73
4,5_1,2017-01-06 19:28:48,1,2.95
4,19_1,2017-01-06 19:28:55,1,7.98
4,14_1,2017-01-06 19:29:03,1,3.95
4,9_1,2017-01-06 19:29:14,1,4.77
4,9_1,2017-01-06 19:29:22,1,4.77
4,9_1,2017-01-06 19:29:42,1,4.77
4,14_1,2017-01-06 19:30:12,1,3.95
4,5_1,2017-01-06 19:30:15,1,2.95
4,5_1,2017-01-06 19:30:15,1,2.95
4,11_1,2017-01-06 19:30:16,1,12.73
4,5_1,2017-01-06 19:30:18,1,2.95
4,5_1,2017-01-06 19:30:27,1,2.95
4,16_1,2017-01-06 19:30:28,1,2.66
4,5_1,2017-01-06 19:31:11,1,2.95
4,5_1,2017-01-06 19:31:14,1,2.95
4,14_1,2017-01-06 19:31:17,1,3.95
4,9_1,2017-01-06 19:31:34,1,4.77
4,9_1,2017-01-06 19:31:57,1,4.77
4,5_1,2017-01-06 19:32:25,1,2.95
4,16_1,2017-01-06 19:32:31,1,2.66
4,16_1,2017-01-06 19:32:38,1,2.66
4,20_1,2017-01-06 19:32:49,1,7.22
4,16_1,2017-01-06 19:32:52,1,2.66
4,9_1,2017-01-06 19:32:56,1,4.77
4,10_1,2017-01-06 19:33:05,1,10.74
4,9_1,2017-01-06 19:33:34,1,4.77
4,5_1,2017-01-06 19:33:40,1,2.95
4,10_1,2017-01-06 19:34:08,1,10.74
4,9_1,2017-01-06 19:34:17,1,4.77
4,5_1,2017-01-06 19:34:25,1,2.95
4,9_1,2017-01-06 19:34:29,1,4.77
4,7_1,2017-01-06 19:34:38,1,17.49
4,16_1,2017-01-06 19:34:46,1,2.66
4,16_1,2017-01-06 19:35:32,1,2.66
4,12_1,2017-01-06 19:35:42,1,17.78
4,5_1,2017-01-06 19:35:46,1,2.95
4,19_1,2017-01-06 19:35:48,1,7.98
4,11_1,2017-01-06 19:35:50,1,12.73
4,11_1,2017-01-06 19:35:50,1,12.73
4,5_1,2017-01-06 19:35:52,1,2.95
4,9_1,2017-01-06 19:35:54,1,4.77
4,1_1,2017-01-06 19:35:59,1,13.57
4,5_1,2017-01-06 19:36:12,1,2.95
4,16_1,2017-01-06 19:36:19,1,2.66
4,16_1,2017-01-06 19:36:26,1,2.66
4,20_1,2017-01-06 19:36:43,1,7.22
4,16_1,2017-01-06 19:36:59,1,2.66
4,5_1,2017-01-06 19:37:03,1,2.95
4,14_1,2017-01-06 19:37:14,1,3.95
4,9_1,2017-01-06 19:37:29,1,4.77
4,16_1,2017-01-06 19:37:35,1,2.66
4,16_1,2017-01-06 19:37:46,1,2.66
4,16_1,2017-01-06 19:38:42,1,2.66
4,14_1,2017-01-06 19:39:08,1,3.95
4,9_1,2017-01-06 19:39:36,1,4.77
4,5_1,2017-01-06 19:39:37,1,2.95
4,9_1,2017-01-06 19:39:47,1,4.77
4,9_1,2017-01-06 19:40:06,1,4.77
4,5_1,2017-01-06 19:40:07,1,2.95
4,5_1,2017-01-06 19:40:17,1,2.95
4,9_1,2017-01-06 19:40:20,1,4.77
4,14_1,2017-01-06 19:40:23,1,3.95
4,5_1,2017-01-06 19:40:26,1,2.95
4,20_1,2017-01-06 19:40:28,1,7.22
4,16_1,2017-01-06 19:40:29,1,2.66
4,16_1,2017-01-06 19:40:38,1,2.66
4,5_1,2017-01-06 19:40:45,1,2.95
4,16_1,2017-01-06 19:40:52,1,2.66
4,16_1,2017-01-06 19:40:58,1,2.66
4,5_1,2017-01-06 19:41:49,1,2.95
4,5_1,2017-01-06 19:42:02,1,2.95
4,5_1,2017-01-06 19:42:04,1,2.95
4,5_1,2017-01-06 19:42:13,1,2.95
4,5_1,2017-01-06 19:42:17,1,2.95
4,9_1,2017-01-06 19:42:22,1,4.77
4,17_1,2017-01-06 19:42:30,1,11.51
4,14_1,2017-01-06 19:42:34,1,3.95
4,14_1,2017-01-06 19:42:37,1,3.95
4,5_1,2017-01-06 19:42:37,1,2.95
4,5_1,2017-01-06 19:42:51,1,2.95
4,5_1,2017-01-06 19:43:15,1,2.95
4,16_1,2017-01-06 19:43:24,1,2.66
4,9_1,2017-01-06 19:43:29,1,4.77
4,14_1,2017-01-06 19:43:32,1,3.95
4,9_1,2017-01-06 19:43:40,1,4.77
4,14_1,2017-01-06 19:43:40,1,3.95
4,5_1,2017-01-06 19:44:07,1,2.95
4,9_1,2017-01-06 19:44:09,1,4.77
4,9_1,2017-01-06 19:44:17,1,4.77
4,19_1,2017-01-06 19:44:21,1,7.98
4,5_1,2017-01-06 19:44:25,1,2.95
4,16_1,2017-01-06 19:44:42,1,2.66
4,14_1,2017-01-06 19:44:43,1,3.95
4,19_1,2017-01-06 19:44:56,1,7.98
4,5_1,2017-01-06 19:45:04,1,2.95
4,14_1,2017-01-06 19:45:26,1,3.95
4,14_1,2017-01-06 19:45:35,1,3.95
4,5_1,2017-01-06 19:45:40,1,2.95
4,16_1,2017-01-06 19:46:00,1,2.66
4,5_1,2017-01-06 19:46:10,1,2.95
4,9_1,2017-01-06 19:46:27,1,4.77
4,9_1,2017-01-06 19:46:49,1,4.77
4,5_1,2017-01-06 19:46:57,1,2.95
4,16_1,2017-01-06 19:47:01,1,2.66
4,9_1,2017-01-06 19:47:12,1,4.77
4,9_1,2017-01-06 19:47:17,1,4.77
4,5_1,2017-01-06 19:47:19,1,2.95
4,16_1,2017-01-06 19:47:25,1,2.66
4,16_1,2017-01-06 19:47:32,1,2.66
4,5_1,2017-01-06 19:47:43,1,2.95
4,9_1,2017-01-06 19:47:49,1,4.77
4,5_1,2017-01-06 19:48:08,1,2.95
4,9_1,2017-01-06 19:48:14,1,4.77
4,5_1,2017-01-06 19:48:29,1,2.95
4,5_1,2017-01-06 19:49:01,1,2.95
4,20_1,2017-01-06 19:49:04,1,7.22
4,9_1,2017-01-06 19:49:04,1,4.77
4,7_1,2017-01-06 19:49:05,1,17.49
4,12_1,2017-01-06 19:49:14,1,17.78
4,20_1,2017-01-06 19:49:19,1,7.22
4,5_1,2017-01-06 19:49:53,1,2.95
4,5_1,2017-01-06 19:50:16,1,2.95
4,5_1,2017-01-06 19:50:20,1,2.95
4,5_1,2017-01-06 19:50:28,1,2.95
4,5_1,2017-01-06 19:50:37,1,2.95
4,16_1,2017-01-06 19:50:41,1,2.66
4,9_1,2017-01-06 19:50:48,1,4.77
4,5_1,2017-01-06 19:51:19,1,2.95
4,9_1,2017-01-06 19:51:20,1,4.77
4,16_1,2017-01-06 19:51:24,1,2.66
4,5_1,2017-01-06 19:51:38,1,2.95
4,14_1,2017-01-06 19:52:19,1,3.95
4,5_1,2017-01-06 19:52:33,1,2.95
4,9_1,2017-01-06 19:52:33,1,4.77
4,9_1,2017-01-06 19:52:35,1,4.77
4,9_1,2017-01-06 19:52:35,1,4.77
4,9_1,2017-01-06 19:52:50,1,4.77
4,5_1,2017-01-06 19:53:02,1,2.95
4,19_1,2017-01-06 19:53:20,1,7.98
4,5_1,2017-01-06 19:53:21,1,2.95
4,14_1,2017-01-06 19:53:26,1,3.95
4,5_1,2017-01-06 19:53:33,1,2.95
4,16_1,2017-01-06 19:53:40,1,2.66
4,14_1,2017-01-06 19:53:42,1,3.95
4,5_1,2017-01-06 19:53:50,1,2.95
4,9_1,2017-01-06 19:53:57,1,4.77
4,16_1,2017-01-06 19:54:23,1,2.66
4,5_1,2017-01-06 19:54:41,1,2.95
4,16_1,2017-01-06 19:54:45,1,2.66
4,9_1,2017-01-06 19:54:46,1,4.77
4,5_1,2017-01-06 19:54:46,1,2.95
4,5_1,2017-01-06 19:54:49,1,2.95
4,9_1,2017-01-06 19:54:52,1,4.77
4,14_1,2017-01-06 19:54:59,1,3.95
4,14_1,2017-01-06 19:55:06,1,3.95
4,5_1,2017-01-06 19:55:20,1,2.95
4,9_1,2017-01-06 19:55:24,1,4.77
4,5_1,2017-01-06 19:55:31,1,2.95
4,9_1,2017-01-06 19:55:44,1,4.77
4,14_1,2017-01-06 19:55:58,1,3.95
4,9_1,2017-01-06 19:56:00,1,4.77
4,14_1,2017-01-06 19:56:09,1,3.95
4,12_1,2017-01-06 19:56:11,1,17.78
4,9_1,2017-01-06 19:56:18,1,4.77
4,14_1,2017-01-06 19:56:21,1,3.95
4,5_1,2017-01-06 19:56:22,1,2.95
4,12_1,2017-01-06 19:56:30,1,17.78
4,9_1,2017-01-06 19:56:45,1,4.77
4,20_1,2017-01-06 19:56:47,1,7.22
4,5_1,2017-01-06 19:57:01,1,2.95
4,17_1,2017-01-06 19:57:14,1,11.51
4,9_1,2017-01-06 19:57:19,1,4.77
4,9_1,2017-01-06 19:57:19,1,4.77
4,5_1,2017-01-06 19:57:20,1,2.95
4,5_1,2017-01-06 19:57:37,1,2.95
4,5_1,2017-01-06 19:57:44,1,2.95
4,9_1,2017-01-06 19:57:47,1,4.77
4,9_1,2017-01-06 19:57:49,1,4.77
4,10_1,2017-01-06 19:58:05,1,10.74
4,14_1,2017-01-06 19:58:07,1,3.95
4,16_1,2017-01-06 19:58:19,1,2.66
4,9_1,2017-01-06 19:58:22,1,4.77
4,5_1,2017-01-06 19:58:22,1,2.95
4,5_1,2017-01-06 19:58:23,1,2.95
4,14_1,2017-01-06 19:58:25,1,3.95
4,5_1,2017-01-06 19:58:33,1,2.95
4,9_1,2017-01-06 19:58:41,1,4.77
4,14_1,2017-01-06 19:58:55,1,3.95
4,5_1,2017-01-06 19:59:03,1,2.95
4,5_1,2017-01-06 19:59:05,1,2.95
4,16_1,2017-01-06 19:59:14,1,2.66
4,10_1,2017-01-06 19:59:24,1,10.74
4,14_1,2017-01-06 19:59:26,1,3.95
4,12_1,2017-01-06 19:59:51,1,17.78
4,11_1,2017-01-06 19:59:52,1,12.73
4,5_1,2017-01-06 19:59:55,1,2.95
4,16_1,2017-01-06 20:00:11,1,2.66
4,12_1,2017-01-06 20:00:21,1,17.78
4,19_1,2017-01-06 20:00:33,1,7.98
4,5_1,2017-01-06 20:00:37,1,2.95
4,12_1,2017-01-06 20:00:58,1,17.78
4,5_1,2017-01-06 20:01:06,1,2.95
4,9_1,2017-01-06 20:01:09,1,4.77
4,16_1,2017-01-06 20:01:15,1,2.66
4,19_1,2017-01-06 20:01:43,1,7.98
4,16_1,2017-01-06 20:01:46,1,2.66
4,14_1,2017-01-06 20:01:51,1,3.95
4,5_1,2017-01-06 20:01:53,1,2.95
4,5_1,2017-01-06 20:01:54,1,2.95
4,14_1,2017-01-06 20:01:54,1,3.95
4,16_1,2017-01-06 20:02:01,1,2.66
4,10_1,2017-01-06 20:02:06,1,10.74
4,14_1,2017-01-06 20:02:23,1,3.95
4,5_1,2017-01-06 20:02:50,1,2.95
4,5_1,2017-01-06 20:02:58,1,2.95
4,5_1,2017-01-06 20:03:20,1,2.95
4,20_1,2017-01-06 20:03:22,1,7.22
4,14_1,2017-01-06 20:03:53,1,3.95
4,9_1,2017-01-06 20:03:59,1,4.77
4,16_1,2017-01-06 20:04:00,1,2.66
4,10_1,2017-01-06 20:04:08,1,10.74
4,5_1,2017-01-06 20:04:24,1,2.95
4,14_1,2017-01-06 20:04:59,1,3.95
4,14_1,2017-01-06 20:05:00,1,3.95
4,9_1,2017-01-06 20:05:11,1,4.77
4,5_1,2017-01-06 20:05:15,1,2.95
4,16_1,2017-01-06 20:05:16,1,2.66
4,5_1,2017-01-06 20:05:22,1,2.95
4,9_1,2017-01-06 20:05:35,1,4.77
4,13_1,2017-01-06 20:05:41,1,14.46
4,14_1,2017-01-06 20:05:43,1,3.95
4,14_1,2017-01-06 20:05:56,1,3.95
4,16_1,2017-01-06 20:05:57,1,2.66
4,5_1,2017-01-06 20:06:12,1,2.95
4,5_1,2017-01-06 20:06:13,1,2.95
4,16_1,2017-01-06 20:06:36,1,2.66
4,5_1,2017-01-06 20:06:55,1,2.95
4,16_1,2017-01-06 20:06:58,1,2.66
4,9_1,2017-01-06 20:07:01,1,4.77
4,20_1,2017-01-06 20:07:05,1,7.22
4,14_1,2017-01-06 20:07:31,1,3.95
4,16_1,2017-01-06 20:07:33,1,2.66
4,9_1,2017-01-06 20:07:39,1,4.77
4,9_1,2017-01-06 20:07:45,1,4.77
4,5_1,2017-01-06 20:07:54,1,2.95
4,14_1,2017-01-06 20:07:59,1,3.95
4,9_1,2017-01-06 20:08:19,1,4.77
4,9_1,2017-01-06 20:08:20,1,4.77
4,16_1,2017-01-06 20:08:27,1,2.66
4,20_1,2017-01-06 20:08:37,1,7.22
4,16_1,2017-01-06 20:08:39,1,2.66
4,7_1,2017-01-06 20:09:02,1,17.49
4,5_1,2017-01-06 20:09:21,1,2.95
4,5_1,2017-01-06 20:09:23,1,2.95
4,5_1,2017-01-06 20:10:30,1,2.95
4,14_1,2017-01-06 20:10:31,1,3.95
4,9_1,2017-01-06 20:10:41,1,4.77
4,9_1,2017-01-06 20:10:43,1,4.77
4,5_1,2017-01-06 20:10:48,1,2.95
4,16_1,2017-01-06 20:10:59,1,2.66
4,10_1,2017-01-06 20:11:17,1,10.74
4,9_1,2017-01-06 20:11:19,1,4.77
4,9_1,2017-01-06 20:11:21,1,4.77
4,14_1,2017-01-06 20:11:23,1,3.95
4,16_1,2017-01-06 20:11:27,1,2.66
4,9_1,2017-01-06 20:11:31,1,4.77
4,14_1,2017-01-06 20:11:48,1,3.95
4,5_1,2017-01-06 20:11:57,1,2.95
4,5_1,2017-01-06 20:12:16,1,2.95
4,16_1,2017-01-06 20:12:38,1,2.66
4,5_1,2017-01-06 20:12:45,1,2.95
4,5_1,2017-01-06 20:13:03,1,2.95
4,14_1,2017-01-06 20:13:03,1,3.95
4,5_1,2017-01-06 20:13:09,1,2.95
4,9_1,2017-01-06 20:13:10,1,4.77
4,5_1,2017-01-06 20:13:30,1,2.95
4,2_1,2017-01-06 20:13:54,1,19.76
4,14_1,2017-01-06 20:14:01,1,3.95
4,5_1,2017-01-06 20:14:26,1,2.95
4,5_1,2017-01-06 20:14:31,1,2.95
4,5_1,2017-01-06 20:14:36,1,2.95
4,14_1,2017-01-06 20:14:38,1,3.95
4,9_1,2017-01-06 20:14:49,1,4.77
4,9_1,2017-01-06 20:14:57,1,4.77
4,16_1,2017-01-06 20:15:01,1,2.66
4,9_1,2017-01-06 20:15:11,1,4.77
4,7_1,2017-01-06 20:15:31,1,17.49
4,16_1,2017-01-06 20:15:32,1,2.66
4,9_1,2017-01-06 20:15:36,1,4.77
4,9_1,2017-01-06 20:15:39,1,4.77
4,1_1,2017-01-06 20:15:54,1,13.57
4,9_1,2017-01-06 20:16:08,1,4.77
4,5_1,2017-01-06 20:16:12,1,2.95
4,19_1,2017-01-06 20:16:12,1,7.98
4,10_1,2017-01-06 20:16:17,1,10.74
4,9_1,2017-01-06 20:16:27,1,4.77
4,9_1,2017-01-06 20:16:38,1,4.77
4,16_1,2017-01-06 20:16:38,1,2.66
4,14_1,2017-01-06 20:16:39,1,3.95
4,9_1,2017-01-06 20:16:42,1,4.77
4,16_1,2017-01-06 20:17:21,1,2.66
4,1_1,2017-01-06 20:17:46,1,13.57
4,9_1,2017-01-06 20:18:08,1,4.77
4,12_1,2017-01-06 20:18:38,1,17.78
4,19_1,2017-01-06 20:18:48,1,7.98
4,16_1,2017-01-06 20:18:50,1,2.66
4,5_1,2017-01-06 20:18:50,1,2.95
4,16_1,2017-01-06 20:18:50,1,2.66
4,10_1,2017-01-06 20:18:51,1,10.74
4,9_1,2017-01-06 20:18:51,1,4.77
4,9_1,2017-01-06 20:18:51,1,4.77
4,5_1,2017-01-06 20:19:00,1,2.95
4,16_1,2017-01-06 20:19:03,1,2.66
4,14_1,2017-01-06 20:19:06,1,3.95
4,5_1,2017-01-06 20:19:16,1,2.95
4,14_1,2017-01-06 20:19:24,1,3.95
4,5_1,2017-01-06 20:19:27,1,2.95
4,14_1,2017-01-06 20:19:51,1,3.95
4,14_1,2017-01-06 20:19:58,1,3.95
4,5_1,2017-01-06 20:19:58,1,2.95
4,5_1,2017-01-06 20:19:59,1,2.95
4,9_1,2017-01-06 20:20:05,1,4.77
4,14_1,2017-01-06 20:20:07,1,3.95
4,9_1,2017-01-06 20:20:30,1,4.77
4,14_1,2017-01-06 20:20:40,1,3.95
4,16_1,2017-01-06 20:20:48,1,2.66
4,14_1,2017-01-06 20:20:57,1,3.95
4,9_1,2017-01-06 20:21:04,1,4.77
4,14_1,2017-01-06 20:21:05,1,3.95
4,14_1,2017-01-06 20:21:05,1,3.95
4,14_1,2017-01-06 20:21:22,1,3.95
4,9_1,2017-01-06 20:21:45,1,4.77
4,5_1,2017-01-06 20:21:45,1,2.95
4,10_1,2017-01-06 20:21:50,1,10.74
