StoreID,ProductID,TransactionDateTime,Units,Price
6,4_1,2017-01-08 18:52:20,1,1.18
6,4_1,2017-01-08 18:52:22,1,1.18
6,4_1,2017-01-08 18:52:30,1,1.18
6,4_1,2017-01-08 18:52:32,1,1.18
6,4_1,2017-01-08 18:52:38,1,1.18
6,4_1,2017-01-08 18:52:38,1,1.18
6,4_1,2017-01-08 18:52:38,1,1.18
6,4_1,2017-01-08 18:52:43,1,1.18
6,4_1,2017-01-08 18:52:47,1,1.18
6,4_1,2017-01-08 18:52:50,1,1.18
6,4_1,2017-01-08 18:53:10,1,1.18
6,4_1,2017-01-08 18:53:23,1,1.18
6,4_1,2017-01-08 18:53:24,1,1.18
6,4_1,2017-01-08 18:53:25,1,1.18
6,4_1,2017-01-08 18:53:27,1,1.18
6,14_1,2017-01-08 18:53:27,1,16.89
6,4_1,2017-01-08 18:53:33,1,1.18
6,4_1,2017-01-08 18:53:40,1,1.18
6,4_1,2017-01-08 18:53:41,1,1.18
6,4_1,2017-01-08 18:53:42,1,1.18
6,4_1,2017-01-08 18:53:44,1,1.18
6,4_1,2017-01-08 18:53:53,1,1.18
6,4_1,2017-01-08 18:53:55,1,1.18
6,4_1,2017-01-08 18:53:55,1,1.18
6,5_1,2017-01-08 18:54:01,1,11.03
6,4_1,2017-01-08 18:54:02,1,1.18
6,4_1,2017-01-08 18:54:08,1,1.18
6,4_1,2017-01-08 18:54:19,1,1.18
6,4_1,2017-01-08 18:54:20,1,1.18
6,4_1,2017-01-08 18:54:35,1,1.18
6,4_1,2017-01-08 18:54:44,1,1.18
6,4_1,2017-01-08 18:54:50,1,1.18
6,12_1,2017-01-08 18:54:53,1,6.68
6,4_1,2017-01-08 18:54:55,1,1.18
6,4_1,2017-01-08 18:54:56,1,1.18
6,4_1,2017-01-08 18:54:58,1,1.18
6,4_1,2017-01-08 18:54:59,1,1.18
6,4_1,2017-01-08 18:55:08,1,1.18
6,4_1,2017-01-08 18:55:09,1,1.18
6,4_1,2017-01-08 18:55:17,1,1.18
6,4_1,2017-01-08 18:55:25,1,1.18
6,4_1,2017-01-08 18:55:27,1,1.18
6,12_1,2017-01-08 18:55:36,1,6.68
6,4_1,2017-01-08 18:55:42,1,1.18
6,4_1,2017-01-08 18:55:46,1,1.18
6,4_1,2017-01-08 18:56:02,1,1.18
6,4_1,2017-01-08 18:56:04,1,1.18
6,4_1,2017-01-08 18:56:08,1,1.18
6,4_1,2017-01-08 18:56:09,1,1.18
6,4_1,2017-01-08 18:56:11,1,1.18
6,4_1,2017-01-08 18:56:14,1,1.18
6,4_1,2017-01-08 18:56:16,1,1.18
6,4_1,2017-01-08 18:56:17,1,1.18
6,4_1,2017-01-08 18:56:18,1,1.18
6,4_1,2017-01-08 18:56:20,1,1.18
6,4_1,2017-01-08 18:56:22,1,1.18
6,4_1,2017-01-08 18:56:26,1,1.18
6,4_1,2017-01-08 18:56:27,1,1.18
6,4_1,2017-01-08 18:56:28,1,1.18
6,4_1,2017-01-08 18:56:29,1,1.18
6,4_1,2017-01-08 18:56:38,1,1.18
6,4_1,2017-01-08 18:56:40,1,1.18
6,4_1,2017-01-08 18:56:40,1,1.18
6,4_1,2017-01-08 18:56:40,1,1.18
6,4_1,2017-01-08 18:56:44,1,1.18
6,4_1,2017-01-08 18:56:56,1,1.18
6,4_1,2017-01-08 18:56:58,1,1.18
6,4_1,2017-01-08 18:57:02,1,1.18
6,4_1,2017-01-08 18:57:06,1,1.18
6,4_1,2017-01-08 18:57:07,1,1.18
6,4_1,2017-01-08 18:57:16,1,1.18
6,4_1,2017-01-08 18:57:18,1,1.18
6,5_1,2017-01-08 18:57:19,1,11.03
6,4_1,2017-01-08 18:57:20,1,1.18
6,4_1,2017-01-08 18:57:22,1,1.18
6,4_1,2017-01-08 18:57:23,1,1.18
6,12_1,2017-01-08 18:57:23,1,6.68
6,4_1,2017-01-08 18:57:34,1,1.18
6,4_1,2017-01-08 18:57:45,1,1.18
6,4_1,2017-01-08 18:57:48,1,1.18
6,4_1,2017-01-08 18:57:56,1,1.18
6,12_1,2017-01-08 18:58:03,1,6.68
6,4_1,2017-01-08 18:58:13,1,1.18
6,4_1,2017-01-08 18:58:18,1,1.18
6,4_1,2017-01-08 18:58:19,1,1.18
6,4_1,2017-01-08 18:58:37,1,1.18
6,4_1,2017-01-08 18:58:41,1,1.18
6,4_1,2017-01-08 18:58:50,1,1.18
6,4_1,2017-01-08 18:58:51,1,1.18
6,4_1,2017-01-08 18:59:01,1,1.18
6,4_1,2017-01-08 18:59:06,1,1.18
6,4_1,2017-01-08 18:59:06,1,1.18
6,4_1,2017-01-08 18:59:09,1,1.18
6,4_1,2017-01-08 18:59:16,1,1.18
6,4_1,2017-01-08 18:59:17,1,1.18
6,4_1,2017-01-08 18:59:29,1,1.18
6,4_1,2017-01-08 18:59:38,1,1.18
6,4_1,2017-01-08 18:59:45,1,1.18
6,4_1,2017-01-08 18:59:50,1,1.18
6,4_1,2017-01-08 18:59:53,1,1.18
6,4_1,2017-01-08 18:59:53,1,1.18
6,4_1,2017-01-08 18:59:56,1,1.18
6,4_1,2017-01-08 18:59:59,1,1.18
6,4_1,2017-01-08 19:00:10,1,1.18
6,4_1,2017-01-08 19:00:16,1,1.18
6,4_1,2017-01-08 19:00:17,1,1.18
6,4_1,2017-01-08 19:00:19,1,1.18
6,4_1,2017-01-08 19:00:27,1,1.18
6,4_1,2017-01-08 19:00:29,1,1.18
6,4_1,2017-01-08 19:00:33,1,1.18
6,4_1,2017-01-08 19:00:35,1,1.18
6,4_1,2017-01-08 19:00:43,1,1.18
6,4_1,2017-01-08 19:00:45,1,1.18
6,4_1,2017-01-08 19:00:49,1,1.18
6,4_1,2017-01-08 19:00:55,1,1.18
6,4_1,2017-01-08 19:00:57,1,1.18
6,4_1,2017-01-08 19:01:00,1,1.18
6,4_1,2017-01-08 19:01:02,1,1.18
6,4_1,2017-01-08 19:01:04,1,1.18
6,4_1,2017-01-08 19:01:05,1,1.18
6,4_1,2017-01-08 19:01:06,1,1.18
6,4_1,2017-01-08 19:01:14,1,1.18
6,4_1,2017-01-08 19:01:15,1,1.18
6,4_1,2017-01-08 19:01:16,1,1.18
6,4_1,2017-01-08 19:01:21,1,1.18
6,4_1,2017-01-08 19:01:22,1,1.18
6,4_1,2017-01-08 19:01:26,1,1.18
6,4_1,2017-01-08 19:01:31,1,1.18
6,4_1,2017-01-08 19:01:39,1,1.18
6,4_1,2017-01-08 19:01:46,1,1.18
6,4_1,2017-01-08 19:01:46,1,1.18
6,4_1,2017-01-08 19:01:46,1,1.18
6,4_1,2017-01-08 19:01:53,1,1.18
6,4_1,2017-01-08 19:01:53,1,1.18
6,4_1,2017-01-08 19:01:53,1,1.18
6,4_1,2017-01-08 19:01:58,1,1.18
6,4_1,2017-01-08 19:02:15,1,1.18
6,4_1,2017-01-08 19:02:21,1,1.18
6,12_1,2017-01-08 19:02:22,1,6.68
6,4_1,2017-01-08 19:02:27,1,1.18
6,4_1,2017-01-08 19:02:29,1,1.18
6,4_1,2017-01-08 19:02:30,1,1.18
6,4_1,2017-01-08 19:02:30,1,1.18
6,4_1,2017-01-08 19:02:36,1,1.18
6,4_1,2017-01-08 19:02:38,1,1.18
6,4_1,2017-01-08 19:02:43,1,1.18
6,4_1,2017-01-08 19:02:46,1,1.18
6,4_1,2017-01-08 19:02:55,1,1.18
6,4_1,2017-01-08 19:03:01,1,1.18
6,4_1,2017-01-08 19:03:03,1,1.18
6,4_1,2017-01-08 19:03:04,1,1.18
6,4_1,2017-01-08 19:03:13,1,1.18
6,4_1,2017-01-08 19:03:14,1,1.18
6,4_1,2017-01-08 19:03:24,1,1.18
6,4_1,2017-01-08 19:03:35,1,1.18
6,4_1,2017-01-08 19:03:38,1,1.18
6,4_1,2017-01-08 19:03:53,1,1.18
6,4_1,2017-01-08 19:03:56,1,1.18
6,4_1,2017-01-08 19:03:58,1,1.18
6,4_1,2017-01-08 19:04:03,1,1.18
6,4_1,2017-01-08 19:04:08,1,1.18
6,4_1,2017-01-08 19:04:11,1,1.18
6,4_1,2017-01-08 19:04:31,1,1.18
6,4_1,2017-01-08 19:04:31,1,1.18
6,4_1,2017-01-08 19:04:33,1,1.18
6,17_1,2017-01-08 19:04:38,1,4.73
6,4_1,2017-01-08 19:04:38,1,1.18
6,12_1,2017-01-08 19:04:39,1,6.68
6,4_1,2017-01-08 19:04:43,1,1.18
6,4_1,2017-01-08 19:04:45,1,1.18
6,12_1,2017-01-08 19:04:47,1,6.68
6,4_1,2017-01-08 19:04:49,1,1.18
6,4_1,2017-01-08 19:04:53,1,1.18
6,4_1,2017-01-08 19:04:54,1,1.18
6,4_1,2017-01-08 19:04:57,1,1.18
6,4_1,2017-01-08 19:04:59,1,1.18
6,4_1,2017-01-08 19:04:59,1,1.18
6,4_1,2017-01-08 19:05:02,1,1.18
6,12_1,2017-01-08 19:05:09,1,6.68
6,4_1,2017-01-08 19:05:10,1,1.18
6,4_1,2017-01-08 19:05:16,1,1.18
6,4_1,2017-01-08 19:05:16,1,1.18
6,4_1,2017-01-08 19:05:27,1,1.18
6,4_1,2017-01-08 19:05:29,1,1.18
6,4_1,2017-01-08 19:05:32,1,1.18
6,4_1,2017-01-08 19:05:39,1,1.18
6,4_1,2017-01-08 19:05:39,1,1.18
6,4_1,2017-01-08 19:05:42,1,1.18
6,12_1,2017-01-08 19:05:43,1,6.68
6,4_1,2017-01-08 19:05:47,1,1.18
6,4_1,2017-01-08 19:05:50,1,1.18
6,4_1,2017-01-08 19:05:55,1,1.18
6,4_1,2017-01-08 19:05:55,1,1.18
6,12_1,2017-01-08 19:06:00,1,6.68
6,4_1,2017-01-08 19:06:01,1,1.18
6,4_1,2017-01-08 19:06:07,1,1.18
6,4_1,2017-01-08 19:06:08,1,1.18
6,4_1,2017-01-08 19:06:09,1,1.18
6,4_1,2017-01-08 19:06:16,1,1.18
6,12_1,2017-01-08 19:06:20,1,6.68
6,4_1,2017-01-08 19:06:22,1,1.18
6,4_1,2017-01-08 19:06:23,1,1.18
6,4_1,2017-01-08 19:06:25,1,1.18
6,4_1,2017-01-08 19:06:29,1,1.18
6,4_1,2017-01-08 19:06:42,1,1.18
6,4_1,2017-01-08 19:06:42,1,1.18
6,4_1,2017-01-08 19:06:56,1,1.18
6,4_1,2017-01-08 19:07:09,1,1.18
6,4_1,2017-01-08 19:07:09,1,1.18
6,4_1,2017-01-08 19:07:10,1,1.18
6,4_1,2017-01-08 19:07:11,1,1.18
6,4_1,2017-01-08 19:07:17,1,1.18
6,4_1,2017-01-08 19:07:20,1,1.18
6,4_1,2017-01-08 19:07:29,1,1.18
6,4_1,2017-01-08 19:07:33,1,1.18
6,4_1,2017-01-08 19:07:39,1,1.18
6,4_1,2017-01-08 19:07:41,1,1.18
6,4_1,2017-01-08 19:07:42,1,1.18
6,4_1,2017-01-08 19:07:59,1,1.18
6,4_1,2017-01-08 19:08:00,1,1.18
6,4_1,2017-01-08 19:08:05,1,1.18
6,4_1,2017-01-08 19:08:07,1,1.18
6,4_1,2017-01-08 19:08:11,1,1.18
6,5_1,2017-01-08 19:08:11,1,11.03
6,4_1,2017-01-08 19:08:17,1,1.18
6,4_1,2017-01-08 19:08:26,1,1.18
6,4_1,2017-01-08 19:08:28,1,1.18
6,4_1,2017-01-08 19:08:29,1,1.18
6,4_1,2017-01-08 19:08:33,1,1.18
6,4_1,2017-01-08 19:08:43,1,1.18
6,4_1,2017-01-08 19:08:49,1,1.18
6,4_1,2017-01-08 19:08:56,1,1.18
6,4_1,2017-01-08 19:09:01,1,1.18
6,4_1,2017-01-08 19:09:03,1,1.18
6,4_1,2017-01-08 19:09:05,1,1.18
6,4_1,2017-01-08 19:09:08,1,1.18
6,4_1,2017-01-08 19:09:23,1,1.18
6,4_1,2017-01-08 19:09:24,1,1.18
6,4_1,2017-01-08 19:09:28,1,1.18
6,4_1,2017-01-08 19:09:31,1,1.18
6,4_1,2017-01-08 19:09:36,1,1.18
6,4_1,2017-01-08 19:09:41,1,1.18
6,4_1,2017-01-08 19:09:43,1,1.18
6,4_1,2017-01-08 19:09:54,1,1.18
6,17_1,2017-01-08 19:09:54,1,4.73
6,4_1,2017-01-08 19:10:06,1,1.18
6,17_1,2017-01-08 19:10:27,1,4.73
6,4_1,2017-01-08 19:10:28,1,1.18
6,4_1,2017-01-08 19:10:31,1,1.18
6,4_1,2017-01-08 19:10:31,1,1.18
6,4_1,2017-01-08 19:10:32,1,1.18
6,4_1,2017-01-08 19:10:34,1,1.18
6,4_1,2017-01-08 19:10:39,1,1.18
6,4_1,2017-01-08 19:10:41,1,1.18
6,4_1,2017-01-08 19:10:51,1,1.18
6,4_1,2017-01-08 19:10:53,1,1.18
6,4_1,2017-01-08 19:10:54,1,1.18
6,4_1,2017-01-08 19:10:56,1,1.18
6,4_1,2017-01-08 19:10:57,1,1.18
6,4_1,2017-01-08 19:11:00,1,1.18
6,4_1,2017-01-08 19:11:06,1,1.18
6,4_1,2017-01-08 19:11:06,1,1.18
6,4_1,2017-01-08 19:11:18,1,1.18
6,4_1,2017-01-08 19:11:33,1,1.18
6,12_1,2017-01-08 19:11:36,1,6.68
6,4_1,2017-01-08 19:11:44,1,1.18
6,12_1,2017-01-08 19:11:48,1,6.68
6,9_1,2017-01-08 19:11:52,1,11.97
6,4_1,2017-01-08 19:11:56,1,1.18
6,4_1,2017-01-08 19:11:57,1,1.18
6,4_1,2017-01-08 19:12:00,1,1.18
6,12_1,2017-01-08 19:12:10,1,6.68
6,4_1,2017-01-08 19:12:15,1,1.18
6,4_1,2017-01-08 19:12:21,1,1.18
6,4_1,2017-01-08 19:12:34,1,1.18
6,4_1,2017-01-08 19:12:41,1,1.18
6,4_1,2017-01-08 19:12:44,1,1.18
6,4_1,2017-01-08 19:12:48,1,1.18
6,4_1,2017-01-08 19:12:54,1,1.18
6,4_1,2017-01-08 19:13:03,1,1.18
6,4_1,2017-01-08 19:13:06,1,1.18
6,4_1,2017-01-08 19:13:06,1,1.18
6,4_1,2017-01-08 19:13:07,1,1.18
6,4_1,2017-01-08 19:13:10,1,1.18
6,4_1,2017-01-08 19:13:16,1,1.18
6,4_1,2017-01-08 19:13:17,1,1.18
6,4_1,2017-01-08 19:13:17,1,1.18
6,4_1,2017-01-08 19:13:18,1,1.18
6,4_1,2017-01-08 19:13:24,1,1.18
6,12_1,2017-01-08 19:13:29,1,6.68
6,4_1,2017-01-08 19:13:29,1,1.18
6,4_1,2017-01-08 19:13:29,1,1.18
6,4_1,2017-01-08 19:13:35,1,1.18
6,4_1,2017-01-08 19:13:49,1,1.18
6,4_1,2017-01-08 19:13:51,1,1.18
6,4_1,2017-01-08 19:13:53,1,1.18
6,4_1,2017-01-08 19:14:02,1,1.18
6,4_1,2017-01-08 19:14:04,1,1.18
6,4_1,2017-01-08 19:14:06,1,1.18
6,4_1,2017-01-08 19:14:08,1,1.18
6,4_1,2017-01-08 19:14:10,1,1.18
6,4_1,2017-01-08 19:14:12,1,1.18
6,4_1,2017-01-08 19:14:16,1,1.18
6,4_1,2017-01-08 19:14:19,1,1.18
6,4_1,2017-01-08 19:14:23,1,1.18
6,12_1,2017-01-08 19:14:23,1,6.68
6,4_1,2017-01-08 19:14:33,1,1.18
6,4_1,2017-01-08 19:14:33,1,1.18
6,3_1,2017-01-08 19:14:34,1,14.85
6,4_1,2017-01-08 19:14:38,1,1.18
6,5_1,2017-01-08 19:14:41,1,11.03
6,4_1,2017-01-08 19:14:42,1,1.18
6,4_1,2017-01-08 19:14:42,1,1.18
6,4_1,2017-01-08 19:14:43,1,1.18
6,4_1,2017-01-08 19:14:46,1,1.18
6,4_1,2017-01-08 19:14:48,1,1.18
6,4_1,2017-01-08 19:14:48,1,1.18
6,4_1,2017-01-08 19:14:52,1,1.18
6,4_1,2017-01-08 19:14:56,1,1.18
6,4_1,2017-01-08 19:15:00,1,1.18
6,4_1,2017-01-08 19:15:01,1,1.18
6,4_1,2017-01-08 19:15:07,1,1.18
6,4_1,2017-01-08 19:15:09,1,1.18
6,4_1,2017-01-08 19:15:14,1,1.18
6,4_1,2017-01-08 19:15:26,1,1.18
6,4_1,2017-01-08 19:15:27,1,1.18
6,4_1,2017-01-08 19:15:32,1,1.18
6,4_1,2017-01-08 19:15:32,1,1.18
6,4_1,2017-01-08 19:15:36,1,1.18
6,4_1,2017-01-08 19:15:37,1,1.18
6,4_1,2017-01-08 19:15:39,1,1.18
6,17_1,2017-01-08 19:15:39,1,4.73
6,4_1,2017-01-08 19:15:44,1,1.18
6,4_1,2017-01-08 19:15:49,1,1.18
6,4_1,2017-01-08 19:15:49,1,1.18
6,4_1,2017-01-08 19:15:55,1,1.18
6,4_1,2017-01-08 19:15:58,1,1.18
6,4_1,2017-01-08 19:16:03,1,1.18
6,14_1,2017-01-08 19:16:07,1,16.89
6,4_1,2017-01-08 19:16:17,1,1.18
6,4_1,2017-01-08 19:16:30,1,1.18
6,4_1,2017-01-08 19:16:30,1,1.18
6,4_1,2017-01-08 19:16:40,1,1.18
6,4_1,2017-01-08 19:16:47,1,1.18
6,4_1,2017-01-08 19:16:57,1,1.18
6,4_1,2017-01-08 19:16:58,1,1.18
6,4_1,2017-01-08 19:16:58,1,1.18
6,4_1,2017-01-08 19:16:59,1,1.18
6,4_1,2017-01-08 19:17:01,1,1.18
6,4_1,2017-01-08 19:17:06,1,1.18
6,4_1,2017-01-08 19:17:16,1,1.18
6,4_1,2017-01-08 19:17:19,1,1.18
6,4_1,2017-01-08 19:17:20,1,1.18
6,4_1,2017-01-08 19:17:24,1,1.18
6,4_1,2017-01-08 19:17:25,1,1.18
6,4_1,2017-01-08 19:17:30,1,1.18
6,4_1,2017-01-08 19:17:30,1,1.18
6,4_1,2017-01-08 19:17:37,1,1.18
6,4_1,2017-01-08 19:17:39,1,1.18
6,4_1,2017-01-08 19:17:43,1,1.18
6,4_1,2017-01-08 19:17:43,1,1.18
6,4_1,2017-01-08 19:17:56,1,1.18
6,4_1,2017-01-08 19:17:59,1,1.18
6,4_1,2017-01-08 19:18:08,1,1.18
6,4_1,2017-01-08 19:18:22,1,1.18
6,4_1,2017-01-08 19:18:22,1,1.18
6,4_1,2017-01-08 19:18:23,1,1.18
6,4_1,2017-01-08 19:18:34,1,1.18
6,4_1,2017-01-08 19:18:38,1,1.18
6,4_1,2017-01-08 19:18:41,1,1.18
6,4_1,2017-01-08 19:18:42,1,1.18
6,4_1,2017-01-08 19:18:43,1,1.18
6,4_1,2017-01-08 19:18:44,1,1.18
6,4_1,2017-01-08 19:18:46,1,1.18
6,4_1,2017-01-08 19:18:50,1,1.18
6,4_1,2017-01-08 19:18:58,1,1.18
6,4_1,2017-01-08 19:18:58,1,1.18
6,4_1,2017-01-08 19:18:59,1,1.18
6,4_1,2017-01-08 19:18:59,1,1.18
6,4_1,2017-01-08 19:19:00,1,1.18
6,4_1,2017-01-08 19:19:03,1,1.18
6,4_1,2017-01-08 19:19:09,1,1.18
6,4_1,2017-01-08 19:19:16,1,1.18
6,4_1,2017-01-08 19:19:19,1,1.18
6,4_1,2017-01-08 19:19:23,1,1.18
6,12_1,2017-01-08 19:19:25,1,6.68
6,4_1,2017-01-08 19:19:28,1,1.18
6,4_1,2017-01-08 19:19:28,1,1.18
6,4_1,2017-01-08 19:19:37,1,1.18
6,4_1,2017-01-08 19:19:37,1,1.18
6,4_1,2017-01-08 19:19:40,1,1.18
6,4_1,2017-01-08 19:19:51,1,1.18
6,4_1,2017-01-08 19:19:52,1,1.18
6,4_1,2017-01-08 19:19:58,1,1.18
6,4_1,2017-01-08 19:20:03,1,1.18
6,4_1,2017-01-08 19:20:11,1,1.18
6,4_1,2017-01-08 19:20:13,1,1.18
6,17_1,2017-01-08 19:20:19,1,4.73
6,4_1,2017-01-08 19:20:19,1,1.18
6,4_1,2017-01-08 19:20:30,1,1.18
6,4_1,2017-01-08 19:20:33,1,1.18
6,4_1,2017-01-08 19:20:33,1,1.18
6,4_1,2017-01-08 19:20:35,1,1.18
6,4_1,2017-01-08 19:20:37,1,1.18
6,4_1,2017-01-08 19:20:40,1,1.18
6,4_1,2017-01-08 19:20:42,1,1.18
6,12_1,2017-01-08 19:20:42,1,6.68
6,10_1,2017-01-08 19:20:42,1,14.96
6,4_1,2017-01-08 19:20:47,1,1.18
6,4_1,2017-01-08 19:20:48,1,1.18
6,4_1,2017-01-08 19:20:50,1,1.18
6,4_1,2017-01-08 19:20:53,1,1.18
6,12_1,2017-01-08 19:21:00,1,6.68
6,4_1,2017-01-08 19:21:01,1,1.18
6,4_1,2017-01-08 19:21:07,1,1.18
6,4_1,2017-01-08 19:21:08,1,1.18
6,4_1,2017-01-08 19:21:09,1,1.18
6,4_1,2017-01-08 19:21:12,1,1.18
6,4_1,2017-01-08 19:21:14,1,1.18
6,5_1,2017-01-08 19:21:15,1,11.03
6,4_1,2017-01-08 19:21:15,1,1.18
6,4_1,2017-01-08 19:21:16,1,1.18
6,4_1,2017-01-08 19:21:19,1,1.18
6,5_1,2017-01-08 19:21:20,1,11.03
6,4_1,2017-01-08 19:21:21,1,1.18
6,4_1,2017-01-08 19:21:22,1,1.18
6,4_1,2017-01-08 19:21:22,1,1.18
6,4_1,2017-01-08 19:21:25,1,1.18
6,4_1,2017-01-08 19:21:27,1,1.18
6,4_1,2017-01-08 19:21:29,1,1.18
6,9_1,2017-01-08 19:21:33,1,11.97
6,4_1,2017-01-08 19:21:33,1,1.18
6,4_1,2017-01-08 19:21:37,1,1.18
6,4_1,2017-01-08 19:21:40,1,1.18
6,4_1,2017-01-08 19:21:46,1,1.18
6,4_1,2017-01-08 19:21:46,1,1.18
6,4_1,2017-01-08 19:21:46,1,1.18
6,4_1,2017-01-08 19:21:47,1,1.18
6,4_1,2017-01-08 19:21:51,1,1.18
6,4_1,2017-01-08 19:21:52,1,1.18
6,4_1,2017-01-08 19:22:02,1,1.18
6,4_1,2017-01-08 19:22:13,1,1.18
6,4_1,2017-01-08 19:22:17,1,1.18
6,4_1,2017-01-08 19:22:18,1,1.18
6,4_1,2017-01-08 19:22:26,1,1.18
6,4_1,2017-01-08 19:22:27,1,1.18
6,4_1,2017-01-08 19:22:27,1,1.18
6,4_1,2017-01-08 19:22:29,1,1.18
6,4_1,2017-01-08 19:22:32,1,1.18
6,4_1,2017-01-08 19:22:33,1,1.18
6,4_1,2017-01-08 19:22:46,1,1.18
6,4_1,2017-01-08 19:22:53,1,1.18
6,4_1,2017-01-08 19:22:54,1,1.18
6,4_1,2017-01-08 19:22:58,1,1.18
6,4_1,2017-01-08 19:23:03,1,1.18
6,4_1,2017-01-08 19:23:04,1,1.18
6,4_1,2017-01-08 19:23:09,1,1.18
6,4_1,2017-01-08 19:23:17,1,1.18
6,4_1,2017-01-08 19:23:21,1,1.18
6,4_1,2017-01-08 19:23:28,1,1.18
6,4_1,2017-01-08 19:23:34,1,1.18
6,9_1,2017-01-08 19:23:35,1,11.97
6,4_1,2017-01-08 19:23:35,1,1.18
6,4_1,2017-01-08 19:23:37,1,1.18
6,4_1,2017-01-08 19:23:39,1,1.18
6,4_1,2017-01-08 19:23:39,1,1.18
6,4_1,2017-01-08 19:23:43,1,1.18
6,4_1,2017-01-08 19:23:43,1,1.18
6,4_1,2017-01-08 19:23:45,1,1.18
6,4_1,2017-01-08 19:23:50,1,1.18
6,4_1,2017-01-08 19:23:53,1,1.18
6,4_1,2017-01-08 19:23:54,1,1.18
6,4_1,2017-01-08 19:24:07,1,1.18
6,10_1,2017-01-08 19:24:11,1,14.96
6,4_1,2017-01-08 19:24:15,1,1.18
6,4_1,2017-01-08 19:24:16,1,1.18
6,4_1,2017-01-08 19:24:19,1,1.18
6,4_1,2017-01-08 19:24:20,1,1.18
6,4_1,2017-01-08 19:24:22,1,1.18
6,4_1,2017-01-08 19:24:23,1,1.18
6,4_1,2017-01-08 19:24:25,1,1.18
6,4_1,2017-01-08 19:24:26,1,1.18
6,4_1,2017-01-08 19:24:28,1,1.18
6,4_1,2017-01-08 19:24:30,1,1.18
6,4_1,2017-01-08 19:24:40,1,1.18
6,4_1,2017-01-08 19:24:42,1,1.18
6,4_1,2017-01-08 19:24:42,1,1.18
6,4_1,2017-01-08 19:24:47,1,1.18
6,4_1,2017-01-08 19:24:52,1,1.18
6,4_1,2017-01-08 19:24:55,1,1.18
6,4_1,2017-01-08 19:24:57,1,1.18
6,4_1,2017-01-08 19:25:04,1,1.18
6,4_1,2017-01-08 19:25:11,1,1.18
6,4_1,2017-01-08 19:25:16,1,1.18
6,4_1,2017-01-08 19:25:17,1,1.18
6,4_1,2017-01-08 19:25:28,1,1.18
6,4_1,2017-01-08 19:25:29,1,1.18
6,4_1,2017-01-08 19:25:32,1,1.18
6,4_1,2017-01-08 19:25:37,1,1.18
6,4_1,2017-01-08 19:25:38,1,1.18
6,4_1,2017-01-08 19:25:39,1,1.18
6,4_1,2017-01-08 19:25:40,1,1.18
6,4_1,2017-01-08 19:25:42,1,1.18
6,17_1,2017-01-08 19:25:42,1,4.73
6,4_1,2017-01-08 19:25:42,1,1.18
6,4_1,2017-01-08 19:25:43,1,1.18
6,4_1,2017-01-08 19:25:49,1,1.18
6,4_1,2017-01-08 19:25:53,1,1.18
6,4_1,2017-01-08 19:26:02,1,1.18
6,4_1,2017-01-08 19:26:05,1,1.18
6,12_1,2017-01-08 19:26:08,1,6.68
6,4_1,2017-01-08 19:26:16,1,1.18
6,4_1,2017-01-08 19:26:21,1,1.18
6,4_1,2017-01-08 19:26:30,1,1.18
6,4_1,2017-01-08 19:26:32,1,1.18
6,4_1,2017-01-08 19:26:46,1,1.18
6,4_1,2017-01-08 19:26:57,1,1.18
6,4_1,2017-01-08 19:26:57,1,1.18
6,4_1,2017-01-08 19:27:00,1,1.18
6,4_1,2017-01-08 19:27:07,1,1.18
6,4_1,2017-01-08 19:27:14,1,1.18
6,4_1,2017-01-08 19:27:18,1,1.18
6,4_1,2017-01-08 19:27:29,1,1.18
6,4_1,2017-01-08 19:27:43,1,1.18
6,4_1,2017-01-08 19:27:45,1,1.18
6,4_1,2017-01-08 19:27:48,1,1.18
6,4_1,2017-01-08 19:27:52,1,1.18
6,4_1,2017-01-08 19:27:55,1,1.18
6,10_1,2017-01-08 19:27:59,1,14.96
6,4_1,2017-01-08 19:28:02,1,1.18
6,4_1,2017-01-08 19:28:07,1,1.18
6,4_1,2017-01-08 19:28:08,1,1.18
6,4_1,2017-01-08 19:28:09,1,1.18
6,4_1,2017-01-08 19:28:10,1,1.18
6,4_1,2017-01-08 19:28:20,1,1.18
6,4_1,2017-01-08 19:28:20,1,1.18
6,4_1,2017-01-08 19:28:21,1,1.18
6,5_1,2017-01-08 19:28:42,1,11.03
6,4_1,2017-01-08 19:28:45,1,1.18
6,4_1,2017-01-08 19:28:48,1,1.18
6,4_1,2017-01-08 19:28:52,1,1.18
6,12_1,2017-01-08 19:28:54,1,6.68
6,4_1,2017-01-08 19:29:01,1,1.18
6,5_1,2017-01-08 19:29:02,1,11.03
6,4_1,2017-01-08 19:29:10,1,1.18
6,4_1,2017-01-08 19:29:14,1,1.18
6,4_1,2017-01-08 19:29:15,1,1.18
6,4_1,2017-01-08 19:29:16,1,1.18
6,4_1,2017-01-08 19:29:20,1,1.18
6,4_1,2017-01-08 19:29:22,1,1.18
6,4_1,2017-01-08 19:29:24,1,1.18
6,4_1,2017-01-08 19:29:24,1,1.18
6,4_1,2017-01-08 19:29:24,1,1.18
6,4_1,2017-01-08 19:29:25,1,1.18
6,4_1,2017-01-08 19:29:26,1,1.18
6,4_1,2017-01-08 19:29:29,1,1.18
6,4_1,2017-01-08 19:29:29,1,1.18
6,4_1,2017-01-08 19:29:34,1,1.18
6,4_1,2017-01-08 19:29:35,1,1.18
