StoreID,ProductID,TransactionDateTime,Units,Price
2,17_1,2017-01-04 18:45:55,1,3.05
2,10_1,2017-01-04 18:46:05,1,14.7
2,3_1,2017-01-04 18:46:07,1,2.56
2,4_1,2017-01-04 18:46:08,1,1.61
2,4_1,2017-01-04 18:46:08,1,1.61
2,4_1,2017-01-04 18:46:10,1,1.61
2,4_1,2017-01-04 18:46:13,1,1.61
2,4_1,2017-01-04 18:46:14,1,1.61
2,17_1,2017-01-04 18:46:31,1,3.05
2,17_1,2017-01-04 18:46:31,1,3.05
2,4_1,2017-01-04 18:46:35,1,1.61
2,4_1,2017-01-04 18:46:43,1,1.61
2,4_1,2017-01-04 18:46:54,1,1.61
2,3_1,2017-01-04 18:46:55,1,2.56
2,20_1,2017-01-04 18:47:02,1,5.68
2,4_1,2017-01-04 18:47:12,1,1.61
2,4_1,2017-01-04 18:47:15,1,1.61
2,20_1,2017-01-04 18:47:19,1,5.68
2,5_1,2017-01-04 18:47:29,1,11.58
2,4_1,2017-01-04 18:47:36,1,1.61
2,4_1,2017-01-04 18:47:37,1,1.61
2,4_1,2017-01-04 18:47:39,1,1.61
2,4_1,2017-01-04 18:47:41,1,1.61
2,4_1,2017-01-04 18:47:46,1,1.61
2,4_1,2017-01-04 18:47:51,1,1.61
2,4_1,2017-01-04 18:47:52,1,1.61
2,4_1,2017-01-04 18:47:52,1,1.61
2,1_1,2017-01-04 18:47:53,1,12.59
2,3_1,2017-01-04 18:47:59,1,2.56
2,4_1,2017-01-04 18:48:02,1,1.61
2,3_1,2017-01-04 18:48:08,1,2.56
2,4_1,2017-01-04 18:48:15,1,1.61
2,4_1,2017-01-04 18:48:15,1,1.61
2,3_1,2017-01-04 18:48:18,1,2.56
2,4_1,2017-01-04 18:48:31,1,1.61
2,4_1,2017-01-04 18:48:31,1,1.61
2,4_1,2017-01-04 18:48:35,1,1.61
2,3_1,2017-01-04 18:48:43,1,2.56
2,4_1,2017-01-04 18:48:45,1,1.61
2,17_1,2017-01-04 18:48:49,1,3.05
2,4_1,2017-01-04 18:48:50,1,1.61
2,4_1,2017-01-04 18:48:51,1,1.61
2,4_1,2017-01-04 18:48:53,1,1.61
2,4_1,2017-01-04 18:48:57,1,1.61
2,3_1,2017-01-04 18:48:59,1,2.56
2,3_1,2017-01-04 18:49:12,1,2.56
2,4_1,2017-01-04 18:49:13,1,1.61
2,4_1,2017-01-04 18:49:21,1,1.61
2,3_1,2017-01-04 18:49:30,1,2.56
2,4_1,2017-01-04 18:49:31,1,1.61
2,4_1,2017-01-04 18:49:33,1,1.61
2,4_1,2017-01-04 18:49:39,1,1.61
2,4_1,2017-01-04 18:49:39,1,1.61
2,4_1,2017-01-04 18:49:43,1,1.61
2,4_1,2017-01-04 18:49:46,1,1.61
2,4_1,2017-01-04 18:49:50,1,1.61
2,4_1,2017-01-04 18:49:51,1,1.61
2,4_1,2017-01-04 18:49:56,1,1.61
2,3_1,2017-01-04 18:50:00,1,2.56
2,4_1,2017-01-04 18:50:06,1,1.61
2,4_1,2017-01-04 18:50:09,1,1.61
2,1_1,2017-01-04 18:50:21,1,12.59
2,17_1,2017-01-04 18:50:23,1,3.05
2,20_1,2017-01-04 18:50:27,1,5.68
2,4_1,2017-01-04 18:50:27,1,1.61
2,4_1,2017-01-04 18:50:31,1,1.61
2,4_1,2017-01-04 18:50:37,1,1.61
2,4_1,2017-01-04 18:50:41,1,1.61
2,4_1,2017-01-04 18:50:52,1,1.61
2,4_1,2017-01-04 18:51:00,1,1.61
2,3_1,2017-01-04 18:51:13,1,2.56
2,18_1,2017-01-04 18:51:16,1,11.83
2,4_1,2017-01-04 18:51:19,1,1.61
2,20_1,2017-01-04 18:51:22,1,5.68
2,4_1,2017-01-04 18:51:27,1,1.61
2,4_1,2017-01-04 18:51:33,1,1.61
2,4_1,2017-01-04 18:51:33,1,1.61
2,4_1,2017-01-04 18:51:37,1,1.61
2,10_1,2017-01-04 18:51:37,1,14.7
2,4_1,2017-01-04 18:51:43,1,1.61
2,4_1,2017-01-04 18:51:43,1,1.61
2,4_1,2017-01-04 18:51:43,1,1.61
2,20_1,2017-01-04 18:51:45,1,5.68
2,4_1,2017-01-04 18:51:47,1,1.61
2,4_1,2017-01-04 18:51:48,1,1.61
2,4_1,2017-01-04 18:51:50,1,1.61
2,4_1,2017-01-04 18:52:04,1,1.61
2,4_1,2017-01-04 18:52:05,1,1.61
2,4_1,2017-01-04 18:52:08,1,1.61
2,4_1,2017-01-04 18:52:08,1,1.61
2,4_1,2017-01-04 18:52:10,1,1.61
2,4_1,2017-01-04 18:52:12,1,1.61
2,4_1,2017-01-04 18:52:18,1,1.61
2,11_1,2017-01-04 18:52:22,1,8.56
2,4_1,2017-01-04 18:52:24,1,1.61
2,4_1,2017-01-04 18:52:34,1,1.61
2,4_1,2017-01-04 18:52:38,1,1.61
2,11_1,2017-01-04 18:52:56,1,8.56
2,4_1,2017-01-04 18:53:08,1,1.61
2,20_1,2017-01-04 18:53:10,1,5.68
2,4_1,2017-01-04 18:53:12,1,1.61
2,4_1,2017-01-04 18:53:20,1,1.61
2,3_1,2017-01-04 18:53:20,1,2.56
2,4_1,2017-01-04 18:53:37,1,1.61
2,4_1,2017-01-04 18:53:43,1,1.61
2,4_1,2017-01-04 18:53:46,1,1.61
2,4_1,2017-01-04 18:53:51,1,1.61
2,4_1,2017-01-04 18:53:57,1,1.61
2,17_1,2017-01-04 18:54:02,1,3.05
2,4_1,2017-01-04 18:54:06,1,1.61
2,4_1,2017-01-04 18:54:14,1,1.61
2,4_1,2017-01-04 18:54:32,1,1.61
2,4_1,2017-01-04 18:54:36,1,1.61
2,20_1,2017-01-04 18:54:38,1,5.68
2,3_1,2017-01-04 18:54:43,1,2.56
2,4_1,2017-01-04 18:54:44,1,1.61
2,4_1,2017-01-04 18:54:45,1,1.61
2,4_1,2017-01-04 18:54:45,1,1.61
2,4_1,2017-01-04 18:54:53,1,1.61
2,4_1,2017-01-04 18:55:03,1,1.61
2,4_1,2017-01-04 18:55:06,1,1.61
2,4_1,2017-01-04 18:55:07,1,1.61
2,4_1,2017-01-04 18:55:08,1,1.61
2,3_1,2017-01-04 18:55:10,1,2.56
2,20_1,2017-01-04 18:55:14,1,5.68
2,4_1,2017-01-04 18:55:16,1,1.61
2,4_1,2017-01-04 18:55:21,1,1.61
2,9_1,2017-01-04 18:55:36,1,23.09
2,4_1,2017-01-04 18:55:36,1,1.61
2,3_1,2017-01-04 18:55:39,1,2.56
2,4_1,2017-01-04 18:55:55,1,1.61
2,4_1,2017-01-04 18:56:11,1,1.61
2,4_1,2017-01-04 18:56:11,1,1.61
2,10_1,2017-01-04 18:56:32,1,14.7
2,3_1,2017-01-04 18:56:33,1,2.56
2,4_1,2017-01-04 18:56:37,1,1.61
2,3_1,2017-01-04 18:56:43,1,2.56
2,17_1,2017-01-04 18:56:45,1,3.05
2,4_1,2017-01-04 18:56:47,1,1.61
2,3_1,2017-01-04 18:56:48,1,2.56
2,4_1,2017-01-04 18:56:48,1,1.61
2,4_1,2017-01-04 18:56:49,1,1.61
2,4_1,2017-01-04 18:56:54,1,1.61
2,4_1,2017-01-04 18:56:59,1,1.61
2,4_1,2017-01-04 18:57:02,1,1.61
2,4_1,2017-01-04 18:57:03,1,1.61
2,4_1,2017-01-04 18:57:04,1,1.61
2,13_1,2017-01-04 18:57:05,1,15.11
2,4_1,2017-01-04 18:57:43,1,1.61
2,18_1,2017-01-04 18:57:50,1,11.83
2,4_1,2017-01-04 18:57:57,1,1.61
2,3_1,2017-01-04 18:58:01,1,2.56
2,4_1,2017-01-04 18:58:03,1,1.61
2,4_1,2017-01-04 18:58:13,1,1.61
2,4_1,2017-01-04 18:58:14,1,1.61
2,4_1,2017-01-04 18:58:16,1,1.61
2,4_1,2017-01-04 18:58:19,1,1.61
2,11_1,2017-01-04 18:58:22,1,8.56
2,4_1,2017-01-04 18:58:27,1,1.61
2,4_1,2017-01-04 18:58:31,1,1.61
2,4_1,2017-01-04 18:58:36,1,1.61
2,4_1,2017-01-04 18:58:36,1,1.61
2,4_1,2017-01-04 18:58:38,1,1.61
2,4_1,2017-01-04 18:58:39,1,1.61
2,3_1,2017-01-04 18:58:39,1,2.56
2,4_1,2017-01-04 18:58:39,1,1.61
2,4_1,2017-01-04 18:58:58,1,1.61
2,4_1,2017-01-04 18:59:03,1,1.61
2,6_1,2017-01-04 18:59:03,1,18.07
2,10_1,2017-01-04 18:59:10,1,14.7
2,4_1,2017-01-04 18:59:14,1,1.61
2,3_1,2017-01-04 18:59:26,1,2.56
2,4_1,2017-01-04 18:59:27,1,1.61
2,4_1,2017-01-04 18:59:32,1,1.61
2,4_1,2017-01-04 18:59:33,1,1.61
2,4_1,2017-01-04 18:59:35,1,1.61
2,4_1,2017-01-04 18:59:35,1,1.61
2,4_1,2017-01-04 18:59:39,1,1.61
2,1_1,2017-01-04 18:59:43,1,12.59
2,3_1,2017-01-04 18:59:55,1,2.56
2,4_1,2017-01-04 18:59:56,1,1.61
2,17_1,2017-01-04 18:59:57,1,3.05
2,4_1,2017-01-04 19:00:02,1,1.61
2,4_1,2017-01-04 19:00:03,1,1.61
2,3_1,2017-01-04 19:00:03,1,2.56
2,4_1,2017-01-04 19:00:11,1,1.61
2,4_1,2017-01-04 19:00:22,1,1.61
2,3_1,2017-01-04 19:00:26,1,2.56
2,4_1,2017-01-04 19:00:31,1,1.61
2,4_1,2017-01-04 19:00:36,1,1.61
2,4_1,2017-01-04 19:00:38,1,1.61
2,4_1,2017-01-04 19:00:41,1,1.61
2,4_1,2017-01-04 19:00:45,1,1.61
2,4_1,2017-01-04 19:00:54,1,1.61
2,3_1,2017-01-04 19:00:56,1,2.56
2,4_1,2017-01-04 19:01:18,1,1.61
2,4_1,2017-01-04 19:01:20,1,1.61
2,4_1,2017-01-04 19:01:22,1,1.61
2,4_1,2017-01-04 19:01:30,1,1.61
2,10_1,2017-01-04 19:01:43,1,14.7
2,4_1,2017-01-04 19:01:44,1,1.61
2,4_1,2017-01-04 19:01:50,1,1.61
2,17_1,2017-01-04 19:01:53,1,3.05
2,4_1,2017-01-04 19:01:54,1,1.61
2,4_1,2017-01-04 19:02:01,1,1.61
2,17_1,2017-01-04 19:02:02,1,3.05
2,4_1,2017-01-04 19:02:03,1,1.61
2,4_1,2017-01-04 19:02:04,1,1.61
2,3_1,2017-01-04 19:02:10,1,2.56
2,3_1,2017-01-04 19:02:14,1,2.56
2,3_1,2017-01-04 19:02:20,1,2.56
2,17_1,2017-01-04 19:02:23,1,3.05
2,4_1,2017-01-04 19:02:25,1,1.61
2,3_1,2017-01-04 19:02:25,1,2.56
2,4_1,2017-01-04 19:02:28,1,1.61
2,4_1,2017-01-04 19:02:37,1,1.61
2,4_1,2017-01-04 19:02:38,1,1.61
2,4_1,2017-01-04 19:02:39,1,1.61
2,4_1,2017-01-04 19:02:41,1,1.61
2,4_1,2017-01-04 19:02:45,1,1.61
2,4_1,2017-01-04 19:02:53,1,1.61
2,6_1,2017-01-04 19:02:54,1,18.07
2,11_1,2017-01-04 19:02:55,1,8.56
2,17_1,2017-01-04 19:03:05,1,3.05
2,4_1,2017-01-04 19:03:07,1,1.61
2,3_1,2017-01-04 19:03:09,1,2.56
2,4_1,2017-01-04 19:03:11,1,1.61
2,4_1,2017-01-04 19:03:16,1,1.61
2,4_1,2017-01-04 19:03:20,1,1.61
2,4_1,2017-01-04 19:03:23,1,1.61
2,4_1,2017-01-04 19:03:25,1,1.61
2,4_1,2017-01-04 19:03:30,1,1.61
2,4_1,2017-01-04 19:03:30,1,1.61
2,4_1,2017-01-04 19:03:30,1,1.61
2,4_1,2017-01-04 19:03:37,1,1.61
2,11_1,2017-01-04 19:03:47,1,8.56
2,3_1,2017-01-04 19:03:52,1,2.56
2,4_1,2017-01-04 19:03:56,1,1.61
2,4_1,2017-01-04 19:03:56,1,1.61
2,4_1,2017-01-04 19:04:04,1,1.61
2,4_1,2017-01-04 19:04:06,1,1.61
2,4_1,2017-01-04 19:04:06,1,1.61
2,4_1,2017-01-04 19:04:06,1,1.61
2,4_1,2017-01-04 19:04:27,1,1.61
2,4_1,2017-01-04 19:04:35,1,1.61
2,3_1,2017-01-04 19:04:36,1,2.56
2,4_1,2017-01-04 19:04:40,1,1.61
2,17_1,2017-01-04 19:04:45,1,3.05
2,13_1,2017-01-04 19:04:46,1,15.11
2,4_1,2017-01-04 19:04:47,1,1.61
2,4_1,2017-01-04 19:04:54,1,1.61
2,4_1,2017-01-04 19:04:54,1,1.61
2,4_1,2017-01-04 19:04:59,1,1.61
2,20_1,2017-01-04 19:05:01,1,5.68
2,4_1,2017-01-04 19:05:07,1,1.61
2,4_1,2017-01-04 19:05:11,1,1.61
2,4_1,2017-01-04 19:05:20,1,1.61
2,4_1,2017-01-04 19:05:30,1,1.61
2,4_1,2017-01-04 19:05:33,1,1.61
2,4_1,2017-01-04 19:05:33,1,1.61
2,20_1,2017-01-04 19:05:39,1,5.68
2,3_1,2017-01-04 19:05:39,1,2.56
2,4_1,2017-01-04 19:05:40,1,1.61
2,4_1,2017-01-04 19:05:41,1,1.61
2,4_1,2017-01-04 19:05:44,1,1.61
2,4_1,2017-01-04 19:05:44,1,1.61
2,4_1,2017-01-04 19:05:47,1,1.61
2,4_1,2017-01-04 19:05:51,1,1.61
2,4_1,2017-01-04 19:06:11,1,1.61
2,4_1,2017-01-04 19:06:26,1,1.61
2,17_1,2017-01-04 19:06:29,1,3.05
2,4_1,2017-01-04 19:06:29,1,1.61
2,4_1,2017-01-04 19:06:34,1,1.61
2,3_1,2017-01-04 19:06:38,1,2.56
2,4_1,2017-01-04 19:06:40,1,1.61
2,3_1,2017-01-04 19:06:44,1,2.56
2,4_1,2017-01-04 19:06:51,1,1.61
2,4_1,2017-01-04 19:07:00,1,1.61
2,3_1,2017-01-04 19:07:04,1,2.56
2,3_1,2017-01-04 19:07:12,1,2.56
2,3_1,2017-01-04 19:07:13,1,2.56
2,4_1,2017-01-04 19:07:20,1,1.61
2,4_1,2017-01-04 19:07:22,1,1.61
2,4_1,2017-01-04 19:07:31,1,1.61
2,3_1,2017-01-04 19:07:34,1,2.56
2,4_1,2017-01-04 19:07:34,1,1.61
2,4_1,2017-01-04 19:07:34,1,1.61
2,4_1,2017-01-04 19:07:40,1,1.61
2,4_1,2017-01-04 19:07:44,1,1.61
2,13_1,2017-01-04 19:07:51,1,15.11
2,4_1,2017-01-04 19:08:15,1,1.61
2,13_1,2017-01-04 19:08:23,1,15.11
2,4_1,2017-01-04 19:08:24,1,1.61
2,3_1,2017-01-04 19:08:28,1,2.56
2,3_1,2017-01-04 19:08:32,1,2.56
2,4_1,2017-01-04 19:08:37,1,1.61
2,4_1,2017-01-04 19:08:38,1,1.61
2,4_1,2017-01-04 19:08:42,1,1.61
2,4_1,2017-01-04 19:08:43,1,1.61
2,4_1,2017-01-04 19:08:52,1,1.61
2,1_1,2017-01-04 19:08:52,1,12.59
2,4_1,2017-01-04 19:08:56,1,1.61
2,4_1,2017-01-04 19:09:00,1,1.61
2,4_1,2017-01-04 19:09:17,1,1.61
2,4_1,2017-01-04 19:09:18,1,1.61
2,4_1,2017-01-04 19:09:21,1,1.61
2,4_1,2017-01-04 19:09:24,1,1.61
2,4_1,2017-01-04 19:09:30,1,1.61
2,3_1,2017-01-04 19:09:32,1,2.56
2,4_1,2017-01-04 19:09:36,1,1.61
2,3_1,2017-01-04 19:09:41,1,2.56
2,4_1,2017-01-04 19:09:44,1,1.61
2,4_1,2017-01-04 19:09:53,1,1.61
2,4_1,2017-01-04 19:09:57,1,1.61
2,4_1,2017-01-04 19:10:00,1,1.61
2,4_1,2017-01-04 19:10:14,1,1.61
2,4_1,2017-01-04 19:10:16,1,1.61
2,17_1,2017-01-04 19:10:18,1,3.05
2,4_1,2017-01-04 19:10:19,1,1.61
2,4_1,2017-01-04 19:10:20,1,1.61
2,4_1,2017-01-04 19:10:27,1,1.61
2,4_1,2017-01-04 19:10:27,1,1.61
2,4_1,2017-01-04 19:10:37,1,1.61
2,17_1,2017-01-04 19:10:39,1,3.05
2,4_1,2017-01-04 19:10:43,1,1.61
2,4_1,2017-01-04 19:10:45,1,1.61
2,1_1,2017-01-04 19:10:59,1,12.59
2,9_1,2017-01-04 19:10:59,1,23.09
2,4_1,2017-01-04 19:11:02,1,1.61
2,4_1,2017-01-04 19:11:02,1,1.61
2,3_1,2017-01-04 19:11:03,1,2.56
2,4_1,2017-01-04 19:11:06,1,1.61
2,4_1,2017-01-04 19:11:09,1,1.61
2,4_1,2017-01-04 19:11:13,1,1.61
2,4_1,2017-01-04 19:11:20,1,1.61
2,4_1,2017-01-04 19:11:21,1,1.61
2,3_1,2017-01-04 19:11:29,1,2.56
2,4_1,2017-01-04 19:11:31,1,1.61
2,4_1,2017-01-04 19:11:34,1,1.61
2,4_1,2017-01-04 19:11:34,1,1.61
2,4_1,2017-01-04 19:11:36,1,1.61
2,4_1,2017-01-04 19:11:43,1,1.61
2,11_1,2017-01-04 19:11:45,1,8.56
2,4_1,2017-01-04 19:11:46,1,1.61
2,4_1,2017-01-04 19:11:49,1,1.61
2,4_1,2017-01-04 19:11:50,1,1.61
2,4_1,2017-01-04 19:11:57,1,1.61
2,4_1,2017-01-04 19:12:06,1,1.61
2,4_1,2017-01-04 19:12:09,1,1.61
2,3_1,2017-01-04 19:12:10,1,2.56
2,4_1,2017-01-04 19:12:23,1,1.61
2,4_1,2017-01-04 19:12:26,1,1.61
2,4_1,2017-01-04 19:12:30,1,1.61
2,4_1,2017-01-04 19:12:32,1,1.61
2,4_1,2017-01-04 19:12:32,1,1.61
2,6_1,2017-01-04 19:12:33,1,18.07
2,4_1,2017-01-04 19:12:49,1,1.61
2,4_1,2017-01-04 19:12:52,1,1.61
2,4_1,2017-01-04 19:12:54,1,1.61
2,4_1,2017-01-04 19:12:56,1,1.61
2,4_1,2017-01-04 19:12:58,1,1.61
2,4_1,2017-01-04 19:12:58,1,1.61
2,4_1,2017-01-04 19:13:06,1,1.61
2,4_1,2017-01-04 19:13:15,1,1.61
2,3_1,2017-01-04 19:13:15,1,2.56
2,4_1,2017-01-04 19:13:16,1,1.61
2,4_1,2017-01-04 19:13:18,1,1.61
2,20_1,2017-01-04 19:13:31,1,5.68
2,1_1,2017-01-04 19:13:31,1,12.59
2,4_1,2017-01-04 19:13:38,1,1.61
2,4_1,2017-01-04 19:13:39,1,1.61
2,4_1,2017-01-04 19:13:40,1,1.61
2,4_1,2017-01-04 19:13:47,1,1.61
2,1_1,2017-01-04 19:13:49,1,12.59
2,4_1,2017-01-04 19:13:50,1,1.61
2,4_1,2017-01-04 19:13:57,1,1.61
2,10_1,2017-01-04 19:14:05,1,14.7
2,3_1,2017-01-04 19:14:11,1,2.56
2,3_1,2017-01-04 19:14:14,1,2.56
2,1_1,2017-01-04 19:14:15,1,12.59
2,20_1,2017-01-04 19:14:26,1,5.68
2,19_1,2017-01-04 19:14:29,1,11.8
2,4_1,2017-01-04 19:14:37,1,1.61
2,4_1,2017-01-04 19:14:37,1,1.61
2,4_1,2017-01-04 19:14:38,1,1.61
2,4_1,2017-01-04 19:14:39,1,1.61
2,4_1,2017-01-04 19:14:47,1,1.61
2,4_1,2017-01-04 19:14:51,1,1.61
2,4_1,2017-01-04 19:14:54,1,1.61
2,3_1,2017-01-04 19:14:54,1,2.56
2,4_1,2017-01-04 19:14:56,1,1.61
2,4_1,2017-01-04 19:14:57,1,1.61
2,4_1,2017-01-04 19:15:00,1,1.61
2,4_1,2017-01-04 19:15:01,1,1.61
2,4_1,2017-01-04 19:15:02,1,1.61
2,3_1,2017-01-04 19:15:14,1,2.56
2,20_1,2017-01-04 19:15:15,1,5.68
2,3_1,2017-01-04 19:15:29,1,2.56
2,4_1,2017-01-04 19:15:38,1,1.61
2,3_1,2017-01-04 19:15:39,1,2.56
2,4_1,2017-01-04 19:15:41,1,1.61
2,4_1,2017-01-04 19:15:43,1,1.61
2,4_1,2017-01-04 19:15:50,1,1.61
2,4_1,2017-01-04 19:15:50,1,1.61
2,4_1,2017-01-04 19:16:00,1,1.61
2,4_1,2017-01-04 19:16:01,1,1.61
2,4_1,2017-01-04 19:16:12,1,1.61
2,4_1,2017-01-04 19:16:12,1,1.61
2,4_1,2017-01-04 19:16:18,1,1.61
2,4_1,2017-01-04 19:16:22,1,1.61
2,3_1,2017-01-04 19:16:26,1,2.56
2,19_1,2017-01-04 19:16:26,1,11.8
2,4_1,2017-01-04 19:16:29,1,1.61
2,3_1,2017-01-04 19:16:34,1,2.56
2,4_1,2017-01-04 19:16:37,1,1.61
2,4_1,2017-01-04 19:16:40,1,1.61
2,4_1,2017-01-04 19:16:41,1,1.61
2,4_1,2017-01-04 19:16:56,1,1.61
2,3_1,2017-01-04 19:16:58,1,2.56
2,4_1,2017-01-04 19:16:59,1,1.61
2,4_1,2017-01-04 19:17:14,1,1.61
2,3_1,2017-01-04 19:17:28,1,2.56
2,4_1,2017-01-04 19:17:29,1,1.61
2,5_1,2017-01-04 19:17:32,1,11.58
2,3_1,2017-01-04 19:17:40,1,2.56
2,4_1,2017-01-04 19:17:40,1,1.61
2,18_1,2017-01-04 19:17:42,1,11.83
2,4_1,2017-01-04 19:17:45,1,1.61
2,3_1,2017-01-04 19:17:48,1,2.56
2,4_1,2017-01-04 19:17:52,1,1.61
2,4_1,2017-01-04 19:17:55,1,1.61
2,4_1,2017-01-04 19:17:56,1,1.61
2,4_1,2017-01-04 19:17:58,1,1.61
2,3_1,2017-01-04 19:18:02,1,2.56
2,10_1,2017-01-04 19:18:08,1,14.7
2,17_1,2017-01-04 19:18:14,1,3.05
2,4_1,2017-01-04 19:18:14,1,1.61
2,4_1,2017-01-04 19:18:16,1,1.61
2,1_1,2017-01-04 19:18:18,1,12.59
2,4_1,2017-01-04 19:18:20,1,1.61
2,4_1,2017-01-04 19:18:20,1,1.61
2,13_1,2017-01-04 19:18:20,1,15.11
2,4_1,2017-01-04 19:18:23,1,1.61
2,6_1,2017-01-04 19:18:23,1,18.07
2,4_1,2017-01-04 19:18:38,1,1.61
2,10_1,2017-01-04 19:18:44,1,14.7
2,13_1,2017-01-04 19:18:47,1,15.11
2,10_1,2017-01-04 19:18:51,1,14.7
2,4_1,2017-01-04 19:18:52,1,1.61
2,4_1,2017-01-04 19:18:55,1,1.61
2,1_1,2017-01-04 19:18:57,1,12.59
2,4_1,2017-01-04 19:19:00,1,1.61
2,4_1,2017-01-04 19:19:02,1,1.61
2,4_1,2017-01-04 19:19:03,1,1.61
2,4_1,2017-01-04 19:19:10,1,1.61
2,4_1,2017-01-04 19:19:10,1,1.61
2,4_1,2017-01-04 19:19:13,1,1.61
2,9_1,2017-01-04 19:19:16,1,23.09
2,4_1,2017-01-04 19:19:18,1,1.61
2,4_1,2017-01-04 19:19:20,1,1.61
2,4_1,2017-01-04 19:19:20,1,1.61
2,10_1,2017-01-04 19:19:25,1,14.7
2,3_1,2017-01-04 19:19:25,1,2.56
2,3_1,2017-01-04 19:19:26,1,2.56
2,3_1,2017-01-04 19:19:27,1,2.56
2,4_1,2017-01-04 19:19:27,1,1.61
2,4_1,2017-01-04 19:19:32,1,1.61
2,4_1,2017-01-04 19:19:34,1,1.61
2,4_1,2017-01-04 19:19:34,1,1.61
2,4_1,2017-01-04 19:19:36,1,1.61
2,4_1,2017-01-04 19:19:38,1,1.61
2,4_1,2017-01-04 19:19:38,1,1.61
2,4_1,2017-01-04 19:19:54,1,1.61
2,4_1,2017-01-04 19:19:57,1,1.61
2,4_1,2017-01-04 19:19:59,1,1.61
2,4_1,2017-01-04 19:20:02,1,1.61
2,4_1,2017-01-04 19:20:11,1,1.61
2,4_1,2017-01-04 19:20:26,1,1.61
2,6_1,2017-01-04 19:20:27,1,18.07
2,4_1,2017-01-04 19:20:27,1,1.61
2,4_1,2017-01-04 19:20:28,1,1.61
2,4_1,2017-01-04 19:20:33,1,1.61
2,4_1,2017-01-04 19:20:34,1,1.61
2,10_1,2017-01-04 19:20:34,1,14.7
2,4_1,2017-01-04 19:20:36,1,1.61
2,4_1,2017-01-04 19:20:45,1,1.61
2,6_1,2017-01-04 19:20:46,1,18.07
2,4_1,2017-01-04 19:20:51,1,1.61
2,17_1,2017-01-04 19:20:56,1,3.05
2,4_1,2017-01-04 19:21:02,1,1.61
2,4_1,2017-01-04 19:21:02,1,1.61
2,3_1,2017-01-04 19:21:17,1,2.56
2,4_1,2017-01-04 19:21:19,1,1.61
2,20_1,2017-01-04 19:21:24,1,5.68
2,3_1,2017-01-04 19:21:24,1,2.56
2,4_1,2017-01-04 19:21:40,1,1.61
2,4_1,2017-01-04 19:21:43,1,1.61
2,4_1,2017-01-04 19:21:49,1,1.61
2,4_1,2017-01-04 19:21:53,1,1.61
2,4_1,2017-01-04 19:21:54,1,1.61
2,20_1,2017-01-04 19:21:58,1,5.68
2,3_1,2017-01-04 19:22:00,1,2.56
2,4_1,2017-01-04 19:22:00,1,1.61
2,20_1,2017-01-04 19:22:01,1,5.68
2,4_1,2017-01-04 19:22:01,1,1.61
2,4_1,2017-01-04 19:22:04,1,1.61
2,10_1,2017-01-04 19:22:07,1,14.7
2,4_1,2017-01-04 19:22:12,1,1.61
2,4_1,2017-01-04 19:22:20,1,1.61
2,4_1,2017-01-04 19:22:21,1,1.61
2,3_1,2017-01-04 19:22:22,1,2.56
2,3_1,2017-01-04 19:22:27,1,2.56
2,4_1,2017-01-04 19:22:37,1,1.61
2,17_1,2017-01-04 19:22:38,1,3.05
2,4_1,2017-01-04 19:23:06,1,1.61
2,4_1,2017-01-04 19:23:08,1,1.61
2,4_1,2017-01-04 19:23:32,1,1.61
2,4_1,2017-01-04 19:23:37,1,1.61
2,4_1,2017-01-04 19:23:37,1,1.61
2,4_1,2017-01-04 19:23:47,1,1.61
2,4_1,2017-01-04 19:23:47,1,1.61
2,4_1,2017-01-04 19:23:52,1,1.61
2,3_1,2017-01-04 19:24:07,1,2.56
2,3_1,2017-01-04 19:24:10,1,2.56
2,4_1,2017-01-04 19:24:10,1,1.61
2,4_1,2017-01-04 19:24:14,1,1.61
2,4_1,2017-01-04 19:24:17,1,1.61
2,4_1,2017-01-04 19:24:21,1,1.61
2,4_1,2017-01-04 19:24:23,1,1.61
2,5_1,2017-01-04 19:24:28,1,11.58
2,4_1,2017-01-04 19:24:35,1,1.61
2,4_1,2017-01-04 19:24:53,1,1.61
2,4_1,2017-01-04 19:24:58,1,1.61
2,13_1,2017-01-04 19:25:00,1,15.11
2,4_1,2017-01-04 19:25:02,1,1.61
2,20_1,2017-01-04 19:25:03,1,5.68
2,4_1,2017-01-04 19:25:03,1,1.61
2,4_1,2017-01-04 19:25:04,1,1.61
2,4_1,2017-01-04 19:25:05,1,1.61
2,17_1,2017-01-04 19:25:06,1,3.05
2,4_1,2017-01-04 19:25:10,1,1.61
2,10_1,2017-01-04 19:25:19,1,14.7
2,4_1,2017-01-04 19:25:21,1,1.61
2,4_1,2017-01-04 19:25:23,1,1.61
2,3_1,2017-01-04 19:25:26,1,2.56
2,4_1,2017-01-04 19:25:43,1,1.61
2,4_1,2017-01-04 19:25:55,1,1.61
2,4_1,2017-01-04 19:25:58,1,1.61
2,20_1,2017-01-04 19:26:01,1,5.68
2,4_1,2017-01-04 19:26:03,1,1.61
2,4_1,2017-01-04 19:26:10,1,1.61
2,4_1,2017-01-04 19:26:11,1,1.61
2,4_1,2017-01-04 19:26:17,1,1.61
2,4_1,2017-01-04 19:26:20,1,1.61
2,4_1,2017-01-04 19:26:23,1,1.61
2,4_1,2017-01-04 19:26:30,1,1.61
2,4_1,2017-01-04 19:26:33,1,1.61
2,4_1,2017-01-04 19:26:37,1,1.61
2,4_1,2017-01-04 19:26:45,1,1.61
