StoreID,ProductID,TransactionDateTime,Units,Price
2,14_1,2017-01-13 19:10:15,1,1.45
2,14_1,2017-01-13 19:10:28,1,1.45
2,14_1,2017-01-13 19:11:35,1,1.45
2,14_1,2017-01-13 19:11:35,1,1.45
2,14_1,2017-01-13 19:11:43,1,1.45
2,14_1,2017-01-13 19:11:44,1,1.45
2,14_1,2017-01-13 19:11:53,1,1.45
2,14_1,2017-01-13 19:11:56,1,1.45
2,14_1,2017-01-13 19:11:59,1,1.45
2,14_1,2017-01-13 19:12:10,1,1.45
2,14_1,2017-01-13 19:12:16,1,1.45
2,14_1,2017-01-13 19:12:27,1,1.45
2,14_1,2017-01-13 19:12:28,1,1.45
2,14_1,2017-01-13 19:12:36,1,1.45
2,14_1,2017-01-13 19:12:43,1,1.45
2,14_1,2017-01-13 19:12:44,1,1.45
2,14_1,2017-01-13 19:12:58,1,1.45
2,14_1,2017-01-13 19:13:03,1,1.45
2,14_1,2017-01-13 19:13:03,1,1.45
2,14_1,2017-01-13 19:13:05,1,1.45
2,14_1,2017-01-13 19:13:12,1,1.45
2,14_1,2017-01-13 19:13:31,1,1.45
2,14_1,2017-01-13 19:13:38,1,1.45
2,14_1,2017-01-13 19:13:46,1,1.45
2,14_1,2017-01-13 19:13:57,1,1.45
2,14_1,2017-01-13 19:14:06,1,1.45
2,14_1,2017-01-13 19:14:06,1,1.45
2,14_1,2017-01-13 19:14:13,1,1.45
2,14_1,2017-01-13 19:14:16,1,1.45
2,14_1,2017-01-13 19:14:22,1,1.45
2,14_1,2017-01-13 19:14:33,1,1.45
2,14_1,2017-01-13 19:14:37,1,1.45
2,14_1,2017-01-13 19:14:39,1,1.45
2,14_1,2017-01-13 19:14:58,1,1.45
2,14_1,2017-01-13 19:15:10,1,1.45
2,14_1,2017-01-13 19:15:17,1,1.45
2,14_1,2017-01-13 19:15:27,1,1.45
2,14_1,2017-01-13 19:15:32,1,1.45
2,14_1,2017-01-13 19:15:33,1,1.45
2,14_1,2017-01-13 19:15:44,1,1.45
2,14_1,2017-01-13 19:15:46,1,1.45
2,14_1,2017-01-13 19:15:48,1,1.45
2,14_1,2017-01-13 19:15:51,1,1.45
2,14_1,2017-01-13 19:16:08,1,1.45
2,14_1,2017-01-13 19:16:13,1,1.45
2,16_1,2017-01-13 19:16:14,1,4.17
2,14_1,2017-01-13 19:16:20,1,1.45
2,14_1,2017-01-13 19:16:33,1,1.45
2,16_1,2017-01-13 19:16:40,1,4.17
2,14_1,2017-01-13 19:16:54,1,1.45
2,14_1,2017-01-13 19:17:00,1,1.45
2,14_1,2017-01-13 19:17:07,1,1.45
2,14_1,2017-01-13 19:17:24,1,1.45
2,14_1,2017-01-13 19:17:27,1,1.45
2,14_1,2017-01-13 19:17:57,1,1.45
2,14_1,2017-01-13 19:18:07,1,1.45
2,14_1,2017-01-13 19:18:29,1,1.45
2,14_1,2017-01-13 19:18:37,1,1.45
2,14_1,2017-01-13 19:18:56,1,1.45
2,14_1,2017-01-13 19:19:04,1,1.45
2,14_1,2017-01-13 19:19:16,1,1.45
2,14_1,2017-01-13 19:19:25,1,1.45
2,14_1,2017-01-13 19:19:33,1,1.45
2,14_1,2017-01-13 19:19:36,1,1.45
2,14_1,2017-01-13 19:19:38,1,1.45
2,14_1,2017-01-13 19:19:56,1,1.45
2,14_1,2017-01-13 19:20:00,1,1.45
2,14_1,2017-01-13 19:20:02,1,1.45
2,14_1,2017-01-13 19:20:18,1,1.45
2,16_1,2017-01-13 19:20:33,1,4.17
2,14_1,2017-01-13 19:20:40,1,1.45
2,14_1,2017-01-13 19:20:42,1,1.45
2,14_1,2017-01-13 19:20:43,1,1.45
2,14_1,2017-01-13 19:20:44,1,1.45
2,14_1,2017-01-13 19:20:50,1,1.45
2,14_1,2017-01-13 19:21:01,1,1.45
2,14_1,2017-01-13 19:21:05,1,1.45
2,14_1,2017-01-13 19:21:17,1,1.45
2,14_1,2017-01-13 19:21:21,1,1.45
2,14_1,2017-01-13 19:21:33,1,1.45
2,14_1,2017-01-13 19:21:39,1,1.45
2,14_1,2017-01-13 19:21:39,1,1.45
2,14_1,2017-01-13 19:21:56,1,1.45
2,14_1,2017-01-13 19:21:58,1,1.45
2,14_1,2017-01-13 19:22:10,1,1.45
2,14_1,2017-01-13 19:22:13,1,1.45
2,14_1,2017-01-13 19:22:17,1,1.45
2,14_1,2017-01-13 19:22:39,1,1.45
2,14_1,2017-01-13 19:22:43,1,1.45
2,14_1,2017-01-13 19:22:45,1,1.45
2,14_1,2017-01-13 19:22:47,1,1.45
2,14_1,2017-01-13 19:23:05,1,1.45
2,14_1,2017-01-13 19:23:12,1,1.45
2,14_1,2017-01-13 19:23:27,1,1.45
2,14_1,2017-01-13 19:23:28,1,1.45
2,14_1,2017-01-13 19:23:48,1,1.45
2,14_1,2017-01-13 19:23:55,1,1.45
2,16_1,2017-01-13 19:24:31,1,4.17
2,14_1,2017-01-13 19:24:45,1,1.45
2,14_1,2017-01-13 19:24:54,1,1.45
2,14_1,2017-01-13 19:25:00,1,1.45
2,14_1,2017-01-13 19:25:04,1,1.45
2,14_1,2017-01-13 19:25:08,1,1.45
2,14_1,2017-01-13 19:25:11,1,1.45
2,14_1,2017-01-13 19:25:15,1,1.45
2,14_1,2017-01-13 19:25:22,1,1.45
2,14_1,2017-01-13 19:25:29,1,1.45
2,14_1,2017-01-13 19:25:39,1,1.45
2,14_1,2017-01-13 19:25:45,1,1.45
2,14_1,2017-01-13 19:26:01,1,1.45
2,14_1,2017-01-13 19:26:08,1,1.45
2,14_1,2017-01-13 19:26:18,1,1.45
2,14_1,2017-01-13 19:26:19,1,1.45
2,14_1,2017-01-13 19:26:26,1,1.45
2,14_1,2017-01-13 19:26:30,1,1.45
2,14_1,2017-01-13 19:26:34,1,1.45
2,14_1,2017-01-13 19:26:40,1,1.45
2,14_1,2017-01-13 19:26:52,1,1.45
2,14_1,2017-01-13 19:26:54,1,1.45
2,14_1,2017-01-13 19:27:00,1,1.45
2,14_1,2017-01-13 19:27:01,1,1.45
2,14_1,2017-01-13 19:27:05,1,1.45
2,14_1,2017-01-13 19:27:11,1,1.45
2,14_1,2017-01-13 19:27:12,1,1.45
2,14_1,2017-01-13 19:27:30,1,1.45
2,14_1,2017-01-13 19:27:38,1,1.45
2,14_1,2017-01-13 19:28:09,1,1.45
2,14_1,2017-01-13 19:28:11,1,1.45
2,14_1,2017-01-13 19:28:12,1,1.45
2,14_1,2017-01-13 19:28:13,1,1.45
2,14_1,2017-01-13 19:28:13,1,1.45
2,14_1,2017-01-13 19:28:28,1,1.45
2,14_1,2017-01-13 19:28:45,1,1.45
2,14_1,2017-01-13 19:28:47,1,1.45
2,14_1,2017-01-13 19:28:57,1,1.45
2,14_1,2017-01-13 19:29:12,1,1.45
2,14_1,2017-01-13 19:29:37,1,1.45
2,14_1,2017-01-13 19:29:44,1,1.45
2,14_1,2017-01-13 19:29:47,1,1.45
2,14_1,2017-01-13 19:29:53,1,1.45
2,14_1,2017-01-13 19:29:55,1,1.45
2,14_1,2017-01-13 19:29:56,1,1.45
2,14_1,2017-01-13 19:29:58,1,1.45
2,14_1,2017-01-13 19:30:12,1,1.45
2,14_1,2017-01-13 19:30:14,1,1.45
2,14_1,2017-01-13 19:30:20,1,1.45
2,16_1,2017-01-13 19:30:20,1,4.17
2,14_1,2017-01-13 19:30:24,1,1.45
2,14_1,2017-01-13 19:30:36,1,1.45
2,14_1,2017-01-13 19:30:45,1,1.45
2,14_1,2017-01-13 19:31:02,1,1.45
2,14_1,2017-01-13 19:31:09,1,1.45
2,14_1,2017-01-13 19:31:13,1,1.45
2,16_1,2017-01-13 19:31:18,1,4.17
2,14_1,2017-01-13 19:31:22,1,1.45
2,14_1,2017-01-13 19:31:32,1,1.45
2,14_1,2017-01-13 19:31:51,1,1.45
2,14_1,2017-01-13 19:31:55,1,1.45
2,14_1,2017-01-13 19:31:59,1,1.45
2,14_1,2017-01-13 19:32:02,1,1.45
2,14_1,2017-01-13 19:32:03,1,1.45
2,14_1,2017-01-13 19:32:26,1,1.45
2,14_1,2017-01-13 19:32:47,1,1.45
2,14_1,2017-01-13 19:32:57,1,1.45
2,14_1,2017-01-13 19:33:06,1,1.45
2,14_1,2017-01-13 19:33:09,1,1.45
2,14_1,2017-01-13 19:33:16,1,1.45
2,14_1,2017-01-13 19:33:19,1,1.45
2,14_1,2017-01-13 19:33:19,1,1.45
2,14_1,2017-01-13 19:33:26,1,1.45
2,14_1,2017-01-13 19:33:29,1,1.45
2,14_1,2017-01-13 19:33:36,1,1.45
2,14_1,2017-01-13 19:33:38,1,1.45
2,14_1,2017-01-13 19:33:48,1,1.45
2,14_1,2017-01-13 19:33:58,1,1.45
2,14_1,2017-01-13 19:33:59,1,1.45
2,14_1,2017-01-13 19:34:00,1,1.45
2,14_1,2017-01-13 19:34:03,1,1.45
2,14_1,2017-01-13 19:34:18,1,1.45
2,14_1,2017-01-13 19:34:23,1,1.45
2,14_1,2017-01-13 19:34:31,1,1.45
2,16_1,2017-01-13 19:34:44,1,4.17
2,14_1,2017-01-13 19:35:01,1,1.45
2,14_1,2017-01-13 19:35:03,1,1.45
2,14_1,2017-01-13 19:35:13,1,1.45
2,14_1,2017-01-13 19:35:18,1,1.45
2,14_1,2017-01-13 19:35:30,1,1.45
2,14_1,2017-01-13 19:35:42,1,1.45
2,14_1,2017-01-13 19:35:42,1,1.45
2,14_1,2017-01-13 19:35:51,1,1.45
2,14_1,2017-01-13 19:35:54,1,1.45
2,14_1,2017-01-13 19:35:56,1,1.45
2,14_1,2017-01-13 19:35:56,1,1.45
2,14_1,2017-01-13 19:36:08,1,1.45
2,14_1,2017-01-13 19:36:09,1,1.45
2,14_1,2017-01-13 19:36:29,1,1.45
2,14_1,2017-01-13 19:36:31,1,1.45
2,14_1,2017-01-13 19:36:37,1,1.45
2,14_1,2017-01-13 19:36:44,1,1.45
2,14_1,2017-01-13 19:36:50,1,1.45
2,14_1,2017-01-13 19:37:07,1,1.45
2,14_1,2017-01-13 19:37:50,1,1.45
2,16_1,2017-01-13 19:37:51,1,4.17
2,14_1,2017-01-13 19:37:53,1,1.45
2,14_1,2017-01-13 19:38:05,1,1.45
2,14_1,2017-01-13 19:38:27,1,1.45
2,14_1,2017-01-13 19:38:30,1,1.45
2,14_1,2017-01-13 19:38:36,1,1.45
2,14_1,2017-01-13 19:38:42,1,1.45
2,14_1,2017-01-13 19:38:44,1,1.45
2,14_1,2017-01-13 19:38:49,1,1.45
2,14_1,2017-01-13 19:38:51,1,1.45
2,14_1,2017-01-13 19:39:02,1,1.45
2,14_1,2017-01-13 19:39:10,1,1.45
2,14_1,2017-01-13 19:39:17,1,1.45
2,14_1,2017-01-13 19:39:27,1,1.45
2,14_1,2017-01-13 19:39:33,1,1.45
2,14_1,2017-01-13 19:39:36,1,1.45
2,14_1,2017-01-13 19:39:36,1,1.45
2,14_1,2017-01-13 19:39:40,1,1.45
2,16_1,2017-01-13 19:39:43,1,4.17
2,14_1,2017-01-13 19:39:48,1,1.45
2,14_1,2017-01-13 19:39:51,1,1.45
2,14_1,2017-01-13 19:40:13,1,1.45
2,14_1,2017-01-13 19:40:16,1,1.45
2,14_1,2017-01-13 19:40:17,1,1.45
2,14_1,2017-01-13 19:40:23,1,1.45
2,16_1,2017-01-13 19:40:24,1,4.17
2,14_1,2017-01-13 19:40:48,1,1.45
2,14_1,2017-01-13 19:41:01,1,1.45
2,14_1,2017-01-13 19:41:04,1,1.45
2,14_1,2017-01-13 19:41:15,1,1.45
2,14_1,2017-01-13 19:41:22,1,1.45
2,16_1,2017-01-13 19:41:35,1,4.17
2,14_1,2017-01-13 19:41:35,1,1.45
2,14_1,2017-01-13 19:41:37,1,1.45
2,14_1,2017-01-13 19:41:41,1,1.45
2,14_1,2017-01-13 19:41:41,1,1.45
2,14_1,2017-01-13 19:42:01,1,1.45
2,14_1,2017-01-13 19:42:07,1,1.45
2,14_1,2017-01-13 19:42:14,1,1.45
2,14_1,2017-01-13 19:42:25,1,1.45
2,14_1,2017-01-13 19:42:29,1,1.45
2,14_1,2017-01-13 19:42:35,1,1.45
2,14_1,2017-01-13 19:42:35,1,1.45
2,16_1,2017-01-13 19:42:37,1,4.17
2,14_1,2017-01-13 19:42:37,1,1.45
2,16_1,2017-01-13 19:42:59,1,4.17
2,14_1,2017-01-13 19:43:05,1,1.45
2,14_1,2017-01-13 19:43:14,1,1.45
2,14_1,2017-01-13 19:43:22,1,1.45
2,14_1,2017-01-13 19:43:32,1,1.45
2,14_1,2017-01-13 19:43:48,1,1.45
2,14_1,2017-01-13 19:43:50,1,1.45
2,14_1,2017-01-13 19:44:03,1,1.45
2,14_1,2017-01-13 19:44:04,1,1.45
2,14_1,2017-01-13 19:44:11,1,1.45
2,14_1,2017-01-13 19:44:11,1,1.45
2,14_1,2017-01-13 19:44:30,1,1.45
2,14_1,2017-01-13 19:44:41,1,1.45
2,14_1,2017-01-13 19:45:00,1,1.45
2,14_1,2017-01-13 19:45:12,1,1.45
2,14_1,2017-01-13 19:45:18,1,1.45
2,14_1,2017-01-13 19:45:28,1,1.45
2,14_1,2017-01-13 19:45:31,1,1.45
2,14_1,2017-01-13 19:45:35,1,1.45
2,14_1,2017-01-13 19:45:41,1,1.45
2,14_1,2017-01-13 19:45:45,1,1.45
2,14_1,2017-01-13 19:45:49,1,1.45
2,14_1,2017-01-13 19:45:58,1,1.45
2,14_1,2017-01-13 19:46:02,1,1.45
2,14_1,2017-01-13 19:46:04,1,1.45
2,14_1,2017-01-13 19:46:08,1,1.45
2,14_1,2017-01-13 19:46:12,1,1.45
2,14_1,2017-01-13 19:46:14,1,1.45
2,14_1,2017-01-13 19:46:21,1,1.45
2,14_1,2017-01-13 19:46:25,1,1.45
2,14_1,2017-01-13 19:46:28,1,1.45
2,14_1,2017-01-13 19:46:33,1,1.45
2,14_1,2017-01-13 19:46:49,1,1.45
2,14_1,2017-01-13 19:46:56,1,1.45
2,14_1,2017-01-13 19:47:01,1,1.45
2,14_1,2017-01-13 19:47:15,1,1.45
2,14_1,2017-01-13 19:47:17,1,1.45
2,14_1,2017-01-13 19:47:22,1,1.45
2,14_1,2017-01-13 19:47:25,1,1.45
2,16_1,2017-01-13 19:47:28,1,4.17
2,14_1,2017-01-13 19:47:36,1,1.45
2,14_1,2017-01-13 19:47:45,1,1.45
2,14_1,2017-01-13 19:47:58,1,1.45
2,14_1,2017-01-13 19:48:10,1,1.45
2,14_1,2017-01-13 19:48:12,1,1.45
2,14_1,2017-01-13 19:48:16,1,1.45
2,14_1,2017-01-13 19:48:16,1,1.45
2,14_1,2017-01-13 19:48:20,1,1.45
2,14_1,2017-01-13 19:48:20,1,1.45
2,14_1,2017-01-13 19:48:24,1,1.45
2,14_1,2017-01-13 19:48:29,1,1.45
2,14_1,2017-01-13 19:48:36,1,1.45
2,14_1,2017-01-13 19:48:37,1,1.45
2,14_1,2017-01-13 19:48:56,1,1.45
2,14_1,2017-01-13 19:49:02,1,1.45
2,14_1,2017-01-13 19:49:04,1,1.45
2,14_1,2017-01-13 19:49:10,1,1.45
2,14_1,2017-01-13 19:49:17,1,1.45
2,14_1,2017-01-13 19:49:24,1,1.45
2,14_1,2017-01-13 19:49:26,1,1.45
2,14_1,2017-01-13 19:49:30,1,1.45
2,14_1,2017-01-13 19:49:39,1,1.45
2,14_1,2017-01-13 19:49:46,1,1.45
2,16_1,2017-01-13 19:49:47,1,4.17
2,14_1,2017-01-13 19:49:47,1,1.45
2,14_1,2017-01-13 19:49:58,1,1.45
2,14_1,2017-01-13 19:50:18,1,1.45
2,14_1,2017-01-13 19:50:19,1,1.45
2,14_1,2017-01-13 19:50:44,1,1.45
2,14_1,2017-01-13 19:50:51,1,1.45
2,14_1,2017-01-13 19:50:52,1,1.45
2,14_1,2017-01-13 19:51:10,1,1.45
2,14_1,2017-01-13 19:51:15,1,1.45
2,14_1,2017-01-13 19:51:23,1,1.45
2,14_1,2017-01-13 19:51:41,1,1.45
2,14_1,2017-01-13 19:51:48,1,1.45
2,14_1,2017-01-13 19:52:01,1,1.45
2,14_1,2017-01-13 19:52:08,1,1.45
2,14_1,2017-01-13 19:52:17,1,1.45
2,14_1,2017-01-13 19:52:33,1,1.45
2,14_1,2017-01-13 19:52:33,1,1.45
2,14_1,2017-01-13 19:52:40,1,1.45
2,14_1,2017-01-13 19:52:44,1,1.45
2,14_1,2017-01-13 19:52:59,1,1.45
2,16_1,2017-01-13 19:53:13,1,4.17
2,14_1,2017-01-13 19:53:13,1,1.45
2,16_1,2017-01-13 19:53:47,1,4.17
2,14_1,2017-01-13 19:53:55,1,1.45
2,14_1,2017-01-13 19:54:02,1,1.45
2,14_1,2017-01-13 19:54:09,1,1.45
2,14_1,2017-01-13 19:54:31,1,1.45
2,14_1,2017-01-13 19:54:31,1,1.45
2,14_1,2017-01-13 19:54:36,1,1.45
2,16_1,2017-01-13 19:54:46,1,4.17
2,14_1,2017-01-13 19:54:54,1,1.45
2,14_1,2017-01-13 19:54:58,1,1.45
2,14_1,2017-01-13 19:55:01,1,1.45
2,14_1,2017-01-13 19:55:01,1,1.45
2,14_1,2017-01-13 19:55:05,1,1.45
2,14_1,2017-01-13 19:55:21,1,1.45
2,16_1,2017-01-13 19:55:38,1,4.17
2,14_1,2017-01-13 19:55:41,1,1.45
2,14_1,2017-01-13 19:55:50,1,1.45
2,14_1,2017-01-13 19:55:52,1,1.45
2,14_1,2017-01-13 19:55:55,1,1.45
2,14_1,2017-01-13 19:55:58,1,1.45
2,14_1,2017-01-13 19:56:03,1,1.45
2,16_1,2017-01-13 19:56:06,1,4.17
2,14_1,2017-01-13 19:56:07,1,1.45
2,14_1,2017-01-13 19:56:23,1,1.45
2,14_1,2017-01-13 19:56:25,1,1.45
2,14_1,2017-01-13 19:56:29,1,1.45
2,14_1,2017-01-13 19:56:31,1,1.45
2,14_1,2017-01-13 19:56:37,1,1.45
2,14_1,2017-01-13 19:56:49,1,1.45
2,14_1,2017-01-13 19:56:51,1,1.45
2,14_1,2017-01-13 19:57:22,1,1.45
2,14_1,2017-01-13 19:57:46,1,1.45
2,14_1,2017-01-13 19:57:49,1,1.45
2,14_1,2017-01-13 19:57:51,1,1.45
2,14_1,2017-01-13 19:57:56,1,1.45
2,14_1,2017-01-13 19:58:16,1,1.45
2,14_1,2017-01-13 19:58:18,1,1.45
2,14_1,2017-01-13 19:58:23,1,1.45
2,14_1,2017-01-13 19:58:35,1,1.45
2,14_1,2017-01-13 19:59:01,1,1.45
2,14_1,2017-01-13 19:59:05,1,1.45
2,14_1,2017-01-13 19:59:09,1,1.45
2,14_1,2017-01-13 19:59:15,1,1.45
2,14_1,2017-01-13 19:59:18,1,1.45
2,14_1,2017-01-13 19:59:25,1,1.45
2,14_1,2017-01-13 19:59:27,1,1.45
2,14_1,2017-01-13 19:59:32,1,1.45
2,14_1,2017-01-13 19:59:32,1,1.45
2,14_1,2017-01-13 19:59:37,1,1.45
2,14_1,2017-01-13 19:59:38,1,1.45
2,14_1,2017-01-13 19:59:40,1,1.45
2,14_1,2017-01-13 19:59:49,1,1.45
2,14_1,2017-01-13 19:59:56,1,1.45
2,14_1,2017-01-13 19:59:57,1,1.45
2,14_1,2017-01-13 20:00:01,1,1.45
2,14_1,2017-01-13 20:00:28,1,1.45
2,14_1,2017-01-13 20:00:30,1,1.45
2,16_1,2017-01-13 20:00:35,1,4.17
2,14_1,2017-01-13 20:00:39,1,1.45
2,14_1,2017-01-13 20:00:42,1,1.45
2,16_1,2017-01-13 20:00:44,1,4.17
2,14_1,2017-01-13 20:00:55,1,1.45
2,14_1,2017-01-13 20:01:12,1,1.45
2,16_1,2017-01-13 20:01:28,1,4.17
2,14_1,2017-01-13 20:01:34,1,1.45
2,14_1,2017-01-13 20:01:38,1,1.45
2,14_1,2017-01-13 20:01:43,1,1.45
2,14_1,2017-01-13 20:01:49,1,1.45
2,14_1,2017-01-13 20:01:57,1,1.45
2,14_1,2017-01-13 20:02:06,1,1.45
2,14_1,2017-01-13 20:02:14,1,1.45
2,14_1,2017-01-13 20:02:25,1,1.45
2,14_1,2017-01-13 20:02:25,1,1.45
2,14_1,2017-01-13 20:02:38,1,1.45
2,16_1,2017-01-13 20:02:52,1,4.17
2,14_1,2017-01-13 20:02:52,1,1.45
2,14_1,2017-01-13 20:03:17,1,1.45
2,14_1,2017-01-13 20:03:18,1,1.45
2,14_1,2017-01-13 20:03:24,1,1.45
2,14_1,2017-01-13 20:03:30,1,1.45
2,14_1,2017-01-13 20:03:31,1,1.45
2,14_1,2017-01-13 20:03:33,1,1.45
2,14_1,2017-01-13 20:03:34,1,1.45
2,14_1,2017-01-13 20:03:48,1,1.45
2,14_1,2017-01-13 20:03:55,1,1.45
2,14_1,2017-01-13 20:03:55,1,1.45
2,14_1,2017-01-13 20:03:56,1,1.45
2,14_1,2017-01-13 20:03:58,1,1.45
2,14_1,2017-01-13 20:04:08,1,1.45
2,14_1,2017-01-13 20:04:15,1,1.45
2,14_1,2017-01-13 20:04:27,1,1.45
2,14_1,2017-01-13 20:04:28,1,1.45
2,14_1,2017-01-13 20:04:35,1,1.45
2,14_1,2017-01-13 20:04:47,1,1.45
2,14_1,2017-01-13 20:04:47,1,1.45
2,14_1,2017-01-13 20:05:03,1,1.45
2,14_1,2017-01-13 20:05:32,1,1.45
2,14_1,2017-01-13 20:05:43,1,1.45
2,14_1,2017-01-13 20:05:46,1,1.45
2,14_1,2017-01-13 20:05:48,1,1.45
2,14_1,2017-01-13 20:06:11,1,1.45
2,14_1,2017-01-13 20:06:17,1,1.45
2,16_1,2017-01-13 20:06:26,1,4.17
2,14_1,2017-01-13 20:06:36,1,1.45
2,16_1,2017-01-13 20:06:52,1,4.17
2,14_1,2017-01-13 20:06:57,1,1.45
2,14_1,2017-01-13 20:07:09,1,1.45
2,14_1,2017-01-13 20:07:09,1,1.45
2,14_1,2017-01-13 20:07:15,1,1.45
2,14_1,2017-01-13 20:07:18,1,1.45
2,14_1,2017-01-13 20:07:18,1,1.45
2,14_1,2017-01-13 20:07:23,1,1.45
2,14_1,2017-01-13 20:07:39,1,1.45
2,14_1,2017-01-13 20:08:01,1,1.45
2,14_1,2017-01-13 20:08:01,1,1.45
2,14_1,2017-01-13 20:08:13,1,1.45
2,14_1,2017-01-13 20:08:22,1,1.45
2,14_1,2017-01-13 20:08:32,1,1.45
2,14_1,2017-01-13 20:08:33,1,1.45
2,16_1,2017-01-13 20:08:37,1,4.17
2,14_1,2017-01-13 20:08:48,1,1.45
2,14_1,2017-01-13 20:08:51,1,1.45
2,14_1,2017-01-13 20:08:53,1,1.45
2,14_1,2017-01-13 20:09:04,1,1.45
2,14_1,2017-01-13 20:09:05,1,1.45
2,14_1,2017-01-13 20:09:10,1,1.45
2,14_1,2017-01-13 20:09:29,1,1.45
2,14_1,2017-01-13 20:09:31,1,1.45
2,14_1,2017-01-13 20:09:35,1,1.45
2,14_1,2017-01-13 20:09:51,1,1.45
2,14_1,2017-01-13 20:10:01,1,1.45
2,14_1,2017-01-13 20:10:04,1,1.45
2,14_1,2017-01-13 20:10:12,1,1.45
2,14_1,2017-01-13 20:10:13,1,1.45
2,14_1,2017-01-13 20:10:18,1,1.45
2,14_1,2017-01-13 20:10:23,1,1.45
2,14_1,2017-01-13 20:10:27,1,1.45
2,14_1,2017-01-13 20:10:28,1,1.45
2,14_1,2017-01-13 20:10:30,1,1.45
2,14_1,2017-01-13 20:10:33,1,1.45
2,14_1,2017-01-13 20:10:34,1,1.45
2,16_1,2017-01-13 20:10:37,1,4.17
2,14_1,2017-01-13 20:11:20,1,1.45
2,14_1,2017-01-13 20:11:23,1,1.45
2,14_1,2017-01-13 20:11:30,1,1.45
2,14_1,2017-01-13 20:11:45,1,1.45
2,14_1,2017-01-13 20:11:50,1,1.45
2,14_1,2017-01-13 20:12:07,1,1.45
2,14_1,2017-01-13 20:12:17,1,1.45
2,14_1,2017-01-13 20:12:18,1,1.45
2,14_1,2017-01-13 20:12:20,1,1.45
2,16_1,2017-01-13 20:12:35,1,4.17
2,14_1,2017-01-13 20:12:37,1,1.45
2,14_1,2017-01-13 20:13:14,1,1.45
2,14_1,2017-01-13 20:13:26,1,1.45
2,14_1,2017-01-13 20:13:26,1,1.45
2,14_1,2017-01-13 20:13:28,1,1.45
2,14_1,2017-01-13 20:13:31,1,1.45
2,14_1,2017-01-13 20:13:33,1,1.45
2,14_1,2017-01-13 20:13:35,1,1.45
2,14_1,2017-01-13 20:13:36,1,1.45
2,14_1,2017-01-13 20:13:39,1,1.45
2,14_1,2017-01-13 20:13:53,1,1.45
2,14_1,2017-01-13 20:13:55,1,1.45
2,14_1,2017-01-13 20:14:07,1,1.45
2,14_1,2017-01-13 20:14:12,1,1.45
2,14_1,2017-01-13 20:14:13,1,1.45
2,14_1,2017-01-13 20:14:13,1,1.45
2,14_1,2017-01-13 20:14:19,1,1.45
2,14_1,2017-01-13 20:14:22,1,1.45
2,14_1,2017-01-13 20:14:22,1,1.45
2,14_1,2017-01-13 20:14:25,1,1.45
2,14_1,2017-01-13 20:14:39,1,1.45
2,14_1,2017-01-13 20:14:44,1,1.45
2,14_1,2017-01-13 20:14:59,1,1.45
2,14_1,2017-01-13 20:15:09,1,1.45
2,14_1,2017-01-13 20:15:11,1,1.45
2,14_1,2017-01-13 20:15:11,1,1.45
2,14_1,2017-01-13 20:15:16,1,1.45
2,14_1,2017-01-13 20:15:19,1,1.45
2,14_1,2017-01-13 20:15:27,1,1.45
2,14_1,2017-01-13 20:15:28,1,1.45
2,14_1,2017-01-13 20:15:41,1,1.45
2,14_1,2017-01-13 20:15:42,1,1.45
2,14_1,2017-01-13 20:15:42,1,1.45
2,14_1,2017-01-13 20:15:47,1,1.45
2,14_1,2017-01-13 20:15:53,1,1.45
2,14_1,2017-01-13 20:15:56,1,1.45
2,14_1,2017-01-13 20:15:59,1,1.45
2,14_1,2017-01-13 20:15:59,1,1.45
2,14_1,2017-01-13 20:16:03,1,1.45
2,14_1,2017-01-13 20:16:05,1,1.45
2,14_1,2017-01-13 20:16:16,1,1.45
2,14_1,2017-01-13 20:16:20,1,1.45
2,14_1,2017-01-13 20:16:29,1,1.45
2,14_1,2017-01-13 20:16:29,1,1.45
2,16_1,2017-01-13 20:16:34,1,4.17
2,14_1,2017-01-13 20:16:46,1,1.45
2,14_1,2017-01-13 20:16:50,1,1.45
2,14_1,2017-01-13 20:16:54,1,1.45
2,14_1,2017-01-13 20:17:07,1,1.45
2,14_1,2017-01-13 20:17:16,1,1.45
2,14_1,2017-01-13 20:17:27,1,1.45
2,14_1,2017-01-13 20:17:35,1,1.45
2,14_1,2017-01-13 20:17:47,1,1.45
2,14_1,2017-01-13 20:17:52,1,1.45
2,14_1,2017-01-13 20:17:56,1,1.45
2,14_1,2017-01-13 20:18:05,1,1.45
2,14_1,2017-01-13 20:18:06,1,1.45
2,14_1,2017-01-13 20:18:09,1,1.45
2,16_1,2017-01-13 20:18:22,1,4.17
2,14_1,2017-01-13 20:18:24,1,1.45
2,14_1,2017-01-13 20:18:32,1,1.45
2,14_1,2017-01-13 20:18:51,1,1.45
2,14_1,2017-01-13 20:18:55,1,1.45
2,14_1,2017-01-13 20:19:01,1,1.45
2,14_1,2017-01-13 20:19:01,1,1.45
2,14_1,2017-01-13 20:19:06,1,1.45
2,14_1,2017-01-13 20:19:26,1,1.45
2,14_1,2017-01-13 20:19:30,1,1.45
2,14_1,2017-01-13 20:19:32,1,1.45
2,14_1,2017-01-13 20:19:45,1,1.45
2,14_1,2017-01-13 20:19:56,1,1.45
2,14_1,2017-01-13 20:19:57,1,1.45
2,14_1,2017-01-13 20:19:58,1,1.45
2,16_1,2017-01-13 20:20:08,1,4.17
