StoreID,ProductID,TransactionDateTime,Units,Price
3,18_1,2017-01-05 18:09:49,1,7.29
3,11_1,2017-01-05 18:09:51,1,5.0
3,11_1,2017-01-05 18:09:51,1,5.0
3,19_1,2017-01-05 18:09:59,1,1.38
3,7_1,2017-01-05 18:10:07,1,10.66
3,3_1,2017-01-05 18:10:38,1,2.46
3,19_1,2017-01-05 18:10:42,1,1.38
3,19_1,2017-01-05 18:10:50,1,1.38
3,3_1,2017-01-05 18:10:51,1,2.46
3,10_1,2017-01-05 18:10:55,1,17.82
3,7_1,2017-01-05 18:10:58,1,10.66
3,8_1,2017-01-05 18:11:12,1,5.2
3,19_1,2017-01-05 18:11:19,1,1.38
3,3_1,2017-01-05 18:11:26,1,2.46
3,1_1,2017-01-05 18:11:27,1,8.56
3,11_1,2017-01-05 18:11:34,1,5.0
3,3_1,2017-01-05 18:11:35,1,2.46
3,20_1,2017-01-05 18:11:36,1,3.31
3,19_1,2017-01-05 18:11:36,1,1.38
3,19_1,2017-01-05 18:11:41,1,1.38
3,19_1,2017-01-05 18:11:45,1,1.38
3,19_1,2017-01-05 18:11:47,1,1.38
3,3_1,2017-01-05 18:11:49,1,2.46
3,20_1,2017-01-05 18:11:52,1,3.31
3,19_1,2017-01-05 18:11:58,1,1.38
3,20_1,2017-01-05 18:12:17,1,3.31
3,18_1,2017-01-05 18:12:24,1,7.29
3,15_1,2017-01-05 18:12:25,1,16.38
3,19_1,2017-01-05 18:12:40,1,1.38
3,18_1,2017-01-05 18:12:43,1,7.29
3,19_1,2017-01-05 18:12:44,1,1.38
3,20_1,2017-01-05 18:12:44,1,3.31
3,3_1,2017-01-05 18:12:46,1,2.46
3,19_1,2017-01-05 18:12:47,1,1.38
3,20_1,2017-01-05 18:12:54,1,3.31
3,8_1,2017-01-05 18:13:00,1,5.2
3,19_1,2017-01-05 18:13:04,1,1.38
3,19_1,2017-01-05 18:13:04,1,1.38
3,3_1,2017-01-05 18:13:06,1,2.46
3,3_1,2017-01-05 18:13:19,1,2.46
3,1_1,2017-01-05 18:13:24,1,8.56
3,8_1,2017-01-05 18:13:33,1,5.2
3,18_1,2017-01-05 18:13:36,1,7.29
3,19_1,2017-01-05 18:13:40,1,1.38
3,19_1,2017-01-05 18:13:43,1,1.38
3,19_1,2017-01-05 18:13:56,1,1.38
3,3_1,2017-01-05 18:13:57,1,2.46
3,19_1,2017-01-05 18:13:58,1,1.38
3,20_1,2017-01-05 18:14:00,1,3.31
3,5_1,2017-01-05 18:14:05,1,23.61
3,11_1,2017-01-05 18:14:17,1,5.0
3,19_1,2017-01-05 18:14:24,1,1.38
3,9_1,2017-01-05 18:14:30,1,13.53
3,1_1,2017-01-05 18:14:30,1,8.56
3,19_1,2017-01-05 18:14:34,1,1.38
3,11_1,2017-01-05 18:14:35,1,5.0
3,3_1,2017-01-05 18:14:38,1,2.46
3,19_1,2017-01-05 18:14:43,1,1.38
3,8_1,2017-01-05 18:14:45,1,5.2
3,3_1,2017-01-05 18:14:56,1,2.46
3,8_1,2017-01-05 18:15:00,1,5.2
3,12_1,2017-01-05 18:15:08,1,22.53
3,19_1,2017-01-05 18:15:16,1,1.38
3,8_1,2017-01-05 18:15:16,1,5.2
3,20_1,2017-01-05 18:15:17,1,3.31
3,1_1,2017-01-05 18:15:27,1,8.56
3,11_1,2017-01-05 18:15:31,1,5.0
3,19_1,2017-01-05 18:15:34,1,1.38
3,7_1,2017-01-05 18:15:38,1,10.66
3,8_1,2017-01-05 18:15:43,1,5.2
3,7_1,2017-01-05 18:15:59,1,10.66
3,19_1,2017-01-05 18:16:00,1,1.38
3,8_1,2017-01-05 18:16:02,1,5.2
3,19_1,2017-01-05 18:16:03,1,1.38
3,18_1,2017-01-05 18:16:07,1,7.29
3,3_1,2017-01-05 18:16:14,1,2.46
3,1_1,2017-01-05 18:16:15,1,8.56
3,18_1,2017-01-05 18:16:26,1,7.29
3,19_1,2017-01-05 18:16:26,1,1.38
3,20_1,2017-01-05 18:16:28,1,3.31
3,16_1,2017-01-05 18:16:31,1,6.07
3,19_1,2017-01-05 18:16:32,1,1.38
3,19_1,2017-01-05 18:16:33,1,1.38
3,3_1,2017-01-05 18:16:47,1,2.46
3,3_1,2017-01-05 18:16:49,1,2.46
3,20_1,2017-01-05 18:16:52,1,3.31
3,7_1,2017-01-05 18:17:04,1,10.66
3,7_1,2017-01-05 18:17:06,1,10.66
3,16_1,2017-01-05 18:17:12,1,6.07
3,3_1,2017-01-05 18:17:12,1,2.46
3,20_1,2017-01-05 18:17:14,1,3.31
3,3_1,2017-01-05 18:17:22,1,2.46
3,20_1,2017-01-05 18:17:26,1,3.31
3,8_1,2017-01-05 18:17:34,1,5.2
3,3_1,2017-01-05 18:17:51,1,2.46
3,11_1,2017-01-05 18:17:54,1,5.0
3,16_1,2017-01-05 18:17:55,1,6.07
3,19_1,2017-01-05 18:17:59,1,1.38
3,19_1,2017-01-05 18:18:00,1,1.38
3,19_1,2017-01-05 18:18:19,1,1.38
3,8_1,2017-01-05 18:18:20,1,5.2
3,3_1,2017-01-05 18:18:23,1,2.46
3,8_1,2017-01-05 18:18:23,1,5.2
3,19_1,2017-01-05 18:18:28,1,1.38
3,19_1,2017-01-05 18:18:28,1,1.38
3,4_1,2017-01-05 18:18:37,1,14.75
3,8_1,2017-01-05 18:18:51,1,5.2
3,19_1,2017-01-05 18:18:56,1,1.38
3,19_1,2017-01-05 18:19:06,1,1.38
3,19_1,2017-01-05 18:19:09,1,1.38
3,20_1,2017-01-05 18:19:11,1,3.31
3,11_1,2017-01-05 18:19:19,1,5.0
3,16_1,2017-01-05 18:19:21,1,6.07
3,19_1,2017-01-05 18:19:25,1,1.38
3,19_1,2017-01-05 18:19:29,1,1.38
3,19_1,2017-01-05 18:19:32,1,1.38
3,19_1,2017-01-05 18:19:51,1,1.38
3,7_1,2017-01-05 18:19:52,1,10.66
3,3_1,2017-01-05 18:19:56,1,2.46
3,16_1,2017-01-05 18:20:06,1,6.07
3,20_1,2017-01-05 18:20:12,1,3.31
3,11_1,2017-01-05 18:20:13,1,5.0
3,19_1,2017-01-05 18:20:14,1,1.38
3,19_1,2017-01-05 18:20:16,1,1.38
3,19_1,2017-01-05 18:20:17,1,1.38
3,19_1,2017-01-05 18:20:26,1,1.38
3,8_1,2017-01-05 18:20:35,1,5.2
3,1_1,2017-01-05 18:20:36,1,8.56
3,20_1,2017-01-05 18:20:36,1,3.31
3,20_1,2017-01-05 18:20:42,1,3.31
3,3_1,2017-01-05 18:20:43,1,2.46
3,7_1,2017-01-05 18:20:49,1,10.66
3,7_1,2017-01-05 18:21:04,1,10.66
3,7_1,2017-01-05 18:21:10,1,10.66
3,1_1,2017-01-05 18:21:14,1,8.56
3,3_1,2017-01-05 18:21:15,1,2.46
3,19_1,2017-01-05 18:21:18,1,1.38
3,18_1,2017-01-05 18:21:19,1,7.29
3,3_1,2017-01-05 18:21:23,1,2.46
3,8_1,2017-01-05 18:21:27,1,5.2
3,11_1,2017-01-05 18:21:37,1,5.0
3,3_1,2017-01-05 18:21:40,1,2.46
3,11_1,2017-01-05 18:21:57,1,5.0
3,19_1,2017-01-05 18:22:05,1,1.38
3,19_1,2017-01-05 18:22:08,1,1.38
3,8_1,2017-01-05 18:22:13,1,5.2
3,19_1,2017-01-05 18:22:16,1,1.38
3,19_1,2017-01-05 18:22:21,1,1.38
3,2_1,2017-01-05 18:22:30,1,22.0
3,19_1,2017-01-05 18:22:30,1,1.38
3,8_1,2017-01-05 18:22:45,1,5.2
3,8_1,2017-01-05 18:22:49,1,5.2
3,19_1,2017-01-05 18:22:53,1,1.38
3,19_1,2017-01-05 18:22:57,1,1.38
3,18_1,2017-01-05 18:23:01,1,7.29
3,20_1,2017-01-05 18:23:05,1,3.31
3,19_1,2017-01-05 18:23:07,1,1.38
3,6_1,2017-01-05 18:23:13,1,20.17
3,1_1,2017-01-05 18:23:14,1,8.56
3,1_1,2017-01-05 18:23:27,1,8.56
3,20_1,2017-01-05 18:23:28,1,3.31
3,3_1,2017-01-05 18:23:28,1,2.46
3,1_1,2017-01-05 18:23:34,1,8.56
3,1_1,2017-01-05 18:23:35,1,8.56
3,1_1,2017-01-05 18:23:40,1,8.56
3,19_1,2017-01-05 18:23:45,1,1.38
3,20_1,2017-01-05 18:24:08,1,3.31
3,19_1,2017-01-05 18:24:13,1,1.38
3,19_1,2017-01-05 18:24:19,1,1.38
3,20_1,2017-01-05 18:24:20,1,3.31
3,19_1,2017-01-05 18:24:38,1,1.38
3,9_1,2017-01-05 18:24:44,1,13.53
3,19_1,2017-01-05 18:24:45,1,1.38
3,19_1,2017-01-05 18:24:49,1,1.38
3,8_1,2017-01-05 18:24:51,1,5.2
3,8_1,2017-01-05 18:24:52,1,5.2
3,19_1,2017-01-05 18:25:02,1,1.38
3,19_1,2017-01-05 18:25:14,1,1.38
3,3_1,2017-01-05 18:25:15,1,2.46
3,7_1,2017-01-05 18:25:25,1,10.66
3,3_1,2017-01-05 18:25:29,1,2.46
3,6_1,2017-01-05 18:25:31,1,20.17
3,19_1,2017-01-05 18:25:37,1,1.38
3,20_1,2017-01-05 18:25:37,1,3.31
3,7_1,2017-01-05 18:25:47,1,10.66
3,8_1,2017-01-05 18:25:54,1,5.2
3,20_1,2017-01-05 18:25:59,1,3.31
3,3_1,2017-01-05 18:26:00,1,2.46
3,18_1,2017-01-05 18:26:03,1,7.29
3,8_1,2017-01-05 18:26:18,1,5.2
3,8_1,2017-01-05 18:26:21,1,5.2
3,19_1,2017-01-05 18:26:22,1,1.38
3,19_1,2017-01-05 18:26:24,1,1.38
3,19_1,2017-01-05 18:26:24,1,1.38
3,19_1,2017-01-05 18:26:25,1,1.38
3,4_1,2017-01-05 18:26:33,1,14.75
3,8_1,2017-01-05 18:26:33,1,5.2
3,19_1,2017-01-05 18:26:41,1,1.38
3,19_1,2017-01-05 18:26:41,1,1.38
3,3_1,2017-01-05 18:26:41,1,2.46
3,20_1,2017-01-05 18:26:43,1,3.31
3,18_1,2017-01-05 18:26:56,1,7.29
3,11_1,2017-01-05 18:27:00,1,5.0
3,8_1,2017-01-05 18:27:08,1,5.2
3,19_1,2017-01-05 18:27:09,1,1.38
3,20_1,2017-01-05 18:27:09,1,3.31
3,3_1,2017-01-05 18:27:10,1,2.46
3,19_1,2017-01-05 18:27:15,1,1.38
3,19_1,2017-01-05 18:27:15,1,1.38
3,3_1,2017-01-05 18:27:16,1,2.46
3,3_1,2017-01-05 18:27:31,1,2.46
3,19_1,2017-01-05 18:27:41,1,1.38
3,19_1,2017-01-05 18:27:47,1,1.38
3,11_1,2017-01-05 18:28:02,1,5.0
3,20_1,2017-01-05 18:28:11,1,3.31
3,3_1,2017-01-05 18:28:17,1,2.46
3,9_1,2017-01-05 18:28:32,1,13.53
3,19_1,2017-01-05 18:28:34,1,1.38
3,19_1,2017-01-05 18:28:58,1,1.38
3,11_1,2017-01-05 18:29:06,1,5.0
3,19_1,2017-01-05 18:29:07,1,1.38
3,19_1,2017-01-05 18:29:08,1,1.38
3,11_1,2017-01-05 18:29:21,1,5.0
3,19_1,2017-01-05 18:29:22,1,1.38
3,1_1,2017-01-05 18:29:28,1,8.56
3,19_1,2017-01-05 18:29:29,1,1.38
3,19_1,2017-01-05 18:29:31,1,1.38
3,20_1,2017-01-05 18:29:34,1,3.31
3,3_1,2017-01-05 18:29:36,1,2.46
3,8_1,2017-01-05 18:29:38,1,5.2
3,8_1,2017-01-05 18:29:40,1,5.2
3,8_1,2017-01-05 18:29:43,1,5.2
3,19_1,2017-01-05 18:29:53,1,1.38
3,3_1,2017-01-05 18:29:56,1,2.46
3,3_1,2017-01-05 18:30:11,1,2.46
3,20_1,2017-01-05 18:30:24,1,3.31
3,16_1,2017-01-05 18:30:26,1,6.07
3,1_1,2017-01-05 18:30:27,1,8.56
3,8_1,2017-01-05 18:30:42,1,5.2
3,19_1,2017-01-05 18:30:47,1,1.38
3,3_1,2017-01-05 18:30:53,1,2.46
3,19_1,2017-01-05 18:30:55,1,1.38
3,8_1,2017-01-05 18:30:56,1,5.2
3,19_1,2017-01-05 18:30:58,1,1.38
3,19_1,2017-01-05 18:30:59,1,1.38
3,3_1,2017-01-05 18:31:04,1,2.46
3,3_1,2017-01-05 18:31:06,1,2.46
3,19_1,2017-01-05 18:31:22,1,1.38
3,20_1,2017-01-05 18:31:41,1,3.31
3,19_1,2017-01-05 18:31:45,1,1.38
3,19_1,2017-01-05 18:31:52,1,1.38
3,1_1,2017-01-05 18:31:55,1,8.56
3,11_1,2017-01-05 18:32:03,1,5.0
3,19_1,2017-01-05 18:32:04,1,1.38
3,11_1,2017-01-05 18:32:17,1,5.0
3,19_1,2017-01-05 18:32:17,1,1.38
3,20_1,2017-01-05 18:32:18,1,3.31
3,19_1,2017-01-05 18:32:19,1,1.38
3,18_1,2017-01-05 18:32:30,1,7.29
3,3_1,2017-01-05 18:32:43,1,2.46
3,8_1,2017-01-05 18:32:53,1,5.2
3,3_1,2017-01-05 18:32:58,1,2.46
3,3_1,2017-01-05 18:33:00,1,2.46
3,8_1,2017-01-05 18:33:05,1,5.2
3,8_1,2017-01-05 18:33:11,1,5.2
3,11_1,2017-01-05 18:33:16,1,5.0
3,8_1,2017-01-05 18:33:34,1,5.2
3,11_1,2017-01-05 18:33:43,1,5.0
3,1_1,2017-01-05 18:33:43,1,8.56
3,19_1,2017-01-05 18:33:51,1,1.38
3,8_1,2017-01-05 18:33:56,1,5.2
3,19_1,2017-01-05 18:34:02,1,1.38
3,11_1,2017-01-05 18:34:18,1,5.0
3,3_1,2017-01-05 18:34:23,1,2.46
3,3_1,2017-01-05 18:34:23,1,2.46
3,19_1,2017-01-05 18:34:28,1,1.38
3,3_1,2017-01-05 18:34:44,1,2.46
3,16_1,2017-01-05 18:34:44,1,6.07
3,20_1,2017-01-05 18:34:54,1,3.31
3,7_1,2017-01-05 18:35:03,1,10.66
3,19_1,2017-01-05 18:35:07,1,1.38
3,11_1,2017-01-05 18:35:09,1,5.0
3,20_1,2017-01-05 18:35:14,1,3.31
3,10_1,2017-01-05 18:35:15,1,17.82
3,3_1,2017-01-05 18:35:33,1,2.46
3,19_1,2017-01-05 18:35:35,1,1.38
3,3_1,2017-01-05 18:35:36,1,2.46
3,19_1,2017-01-05 18:35:37,1,1.38
3,20_1,2017-01-05 18:35:43,1,3.31
3,19_1,2017-01-05 18:35:43,1,1.38
3,8_1,2017-01-05 18:35:52,1,5.2
3,19_1,2017-01-05 18:35:55,1,1.38
3,18_1,2017-01-05 18:36:04,1,7.29
3,18_1,2017-01-05 18:36:07,1,7.29
3,3_1,2017-01-05 18:36:08,1,2.46
3,19_1,2017-01-05 18:36:10,1,1.38
3,3_1,2017-01-05 18:36:11,1,2.46
3,11_1,2017-01-05 18:36:14,1,5.0
3,3_1,2017-01-05 18:36:14,1,2.46
3,9_1,2017-01-05 18:36:16,1,13.53
3,8_1,2017-01-05 18:36:30,1,5.2
3,11_1,2017-01-05 18:36:37,1,5.0
3,19_1,2017-01-05 18:36:44,1,1.38
3,5_1,2017-01-05 18:36:45,1,23.61
3,8_1,2017-01-05 18:37:17,1,5.2
3,19_1,2017-01-05 18:37:27,1,1.38
3,19_1,2017-01-05 18:37:32,1,1.38
3,20_1,2017-01-05 18:37:37,1,3.31
3,19_1,2017-01-05 18:37:41,1,1.38
3,19_1,2017-01-05 18:37:45,1,1.38
3,16_1,2017-01-05 18:37:48,1,6.07
3,16_1,2017-01-05 18:37:57,1,6.07
3,19_1,2017-01-05 18:37:58,1,1.38
3,3_1,2017-01-05 18:38:14,1,2.46
3,3_1,2017-01-05 18:38:17,1,2.46
3,20_1,2017-01-05 18:38:19,1,3.31
3,19_1,2017-01-05 18:38:29,1,1.38
3,3_1,2017-01-05 18:38:37,1,2.46
3,3_1,2017-01-05 18:38:38,1,2.46
3,1_1,2017-01-05 18:38:42,1,8.56
3,3_1,2017-01-05 18:38:51,1,2.46
3,19_1,2017-01-05 18:38:56,1,1.38
3,3_1,2017-01-05 18:38:59,1,2.46
3,19_1,2017-01-05 18:39:00,1,1.38
3,20_1,2017-01-05 18:39:08,1,3.31
3,9_1,2017-01-05 18:39:19,1,13.53
3,3_1,2017-01-05 18:39:21,1,2.46
3,3_1,2017-01-05 18:39:41,1,2.46
3,19_1,2017-01-05 18:39:43,1,1.38
3,20_1,2017-01-05 18:39:43,1,3.31
3,8_1,2017-01-05 18:39:52,1,5.2
3,20_1,2017-01-05 18:40:05,1,3.31
3,20_1,2017-01-05 18:40:17,1,3.31
3,3_1,2017-01-05 18:40:17,1,2.46
3,3_1,2017-01-05 18:40:26,1,2.46
3,19_1,2017-01-05 18:40:30,1,1.38
3,11_1,2017-01-05 18:40:34,1,5.0
3,19_1,2017-01-05 18:40:57,1,1.38
3,3_1,2017-01-05 18:41:22,1,2.46
3,20_1,2017-01-05 18:41:22,1,3.31
3,8_1,2017-01-05 18:41:26,1,5.2
3,8_1,2017-01-05 18:41:37,1,5.2
3,7_1,2017-01-05 18:41:50,1,10.66
3,19_1,2017-01-05 18:41:50,1,1.38
3,11_1,2017-01-05 18:41:55,1,5.0
3,8_1,2017-01-05 18:42:00,1,5.2
3,1_1,2017-01-05 18:42:18,1,8.56
3,3_1,2017-01-05 18:42:20,1,2.46
3,11_1,2017-01-05 18:42:22,1,5.0
3,19_1,2017-01-05 18:42:25,1,1.38
3,3_1,2017-01-05 18:42:37,1,2.46
3,19_1,2017-01-05 18:42:42,1,1.38
3,20_1,2017-01-05 18:42:46,1,3.31
3,19_1,2017-01-05 18:42:49,1,1.38
3,3_1,2017-01-05 18:42:51,1,2.46
3,3_1,2017-01-05 18:42:54,1,2.46
3,19_1,2017-01-05 18:42:56,1,1.38
3,18_1,2017-01-05 18:42:57,1,7.29
3,3_1,2017-01-05 18:42:59,1,2.46
3,19_1,2017-01-05 18:43:26,1,1.38
3,3_1,2017-01-05 18:43:26,1,2.46
3,19_1,2017-01-05 18:43:29,1,1.38
3,18_1,2017-01-05 18:43:37,1,7.29
3,19_1,2017-01-05 18:43:48,1,1.38
3,20_1,2017-01-05 18:43:49,1,3.31
3,11_1,2017-01-05 18:43:50,1,5.0
3,8_1,2017-01-05 18:43:51,1,5.2
3,8_1,2017-01-05 18:44:04,1,5.2
3,20_1,2017-01-05 18:44:10,1,3.31
3,7_1,2017-01-05 18:44:15,1,10.66
3,19_1,2017-01-05 18:44:17,1,1.38
3,19_1,2017-01-05 18:44:24,1,1.38
3,3_1,2017-01-05 18:44:28,1,2.46
3,19_1,2017-01-05 18:44:39,1,1.38
3,3_1,2017-01-05 18:44:48,1,2.46
3,19_1,2017-01-05 18:44:50,1,1.38
3,19_1,2017-01-05 18:45:00,1,1.38
3,20_1,2017-01-05 18:45:16,1,3.31
3,19_1,2017-01-05 18:45:19,1,1.38
3,18_1,2017-01-05 18:45:21,1,7.29
3,3_1,2017-01-05 18:45:35,1,2.46
3,8_1,2017-01-05 18:45:47,1,5.2
3,3_1,2017-01-05 18:45:48,1,2.46
3,8_1,2017-01-05 18:45:58,1,5.2
3,8_1,2017-01-05 18:46:00,1,5.2
3,19_1,2017-01-05 18:46:03,1,1.38
3,3_1,2017-01-05 18:46:22,1,2.46
3,7_1,2017-01-05 18:46:24,1,10.66
3,19_1,2017-01-05 18:46:26,1,1.38
3,1_1,2017-01-05 18:46:26,1,8.56
3,19_1,2017-01-05 18:46:26,1,1.38
3,19_1,2017-01-05 18:46:34,1,1.38
3,19_1,2017-01-05 18:46:36,1,1.38
3,8_1,2017-01-05 18:46:37,1,5.2
3,19_1,2017-01-05 18:46:49,1,1.38
3,1_1,2017-01-05 18:46:52,1,8.56
3,7_1,2017-01-05 18:46:53,1,10.66
3,8_1,2017-01-05 18:46:55,1,5.2
3,9_1,2017-01-05 18:46:57,1,13.53
3,3_1,2017-01-05 18:47:00,1,2.46
3,3_1,2017-01-05 18:47:12,1,2.46
3,3_1,2017-01-05 18:47:15,1,2.46
3,19_1,2017-01-05 18:47:15,1,1.38
3,3_1,2017-01-05 18:47:18,1,2.46
3,8_1,2017-01-05 18:47:36,1,5.2
3,19_1,2017-01-05 18:47:45,1,1.38
3,19_1,2017-01-05 18:47:48,1,1.38
3,19_1,2017-01-05 18:47:50,1,1.38
3,19_1,2017-01-05 18:47:54,1,1.38
3,3_1,2017-01-05 18:47:55,1,2.46
3,9_1,2017-01-05 18:47:55,1,13.53
3,8_1,2017-01-05 18:48:26,1,5.2
3,7_1,2017-01-05 18:48:31,1,10.66
3,20_1,2017-01-05 18:48:34,1,3.31
3,20_1,2017-01-05 18:48:45,1,3.31
3,3_1,2017-01-05 18:48:52,1,2.46
3,19_1,2017-01-05 18:49:00,1,1.38
3,3_1,2017-01-05 18:49:02,1,2.46
3,19_1,2017-01-05 18:49:06,1,1.38
3,3_1,2017-01-05 18:49:06,1,2.46
3,19_1,2017-01-05 18:49:09,1,1.38
3,8_1,2017-01-05 18:49:19,1,5.2
3,19_1,2017-01-05 18:49:39,1,1.38
3,3_1,2017-01-05 18:49:51,1,2.46
3,8_1,2017-01-05 18:49:51,1,5.2
3,11_1,2017-01-05 18:49:52,1,5.0
3,1_1,2017-01-05 18:50:01,1,8.56
3,19_1,2017-01-05 18:50:09,1,1.38
3,19_1,2017-01-05 18:50:14,1,1.38
3,19_1,2017-01-05 18:50:18,1,1.38
3,11_1,2017-01-05 18:50:27,1,5.0
3,19_1,2017-01-05 18:50:39,1,1.38
3,3_1,2017-01-05 18:50:39,1,2.46
3,7_1,2017-01-05 18:50:42,1,10.66
3,19_1,2017-01-05 18:50:46,1,1.38
3,8_1,2017-01-05 18:50:48,1,5.2
3,19_1,2017-01-05 18:50:59,1,1.38
3,18_1,2017-01-05 18:51:04,1,7.29
3,19_1,2017-01-05 18:51:11,1,1.38
3,19_1,2017-01-05 18:51:11,1,1.38
3,19_1,2017-01-05 18:51:17,1,1.38
3,8_1,2017-01-05 18:51:19,1,5.2
3,19_1,2017-01-05 18:51:20,1,1.38
3,19_1,2017-01-05 18:51:25,1,1.38
3,20_1,2017-01-05 18:51:27,1,3.31
3,7_1,2017-01-05 18:51:27,1,10.66
3,19_1,2017-01-05 18:51:30,1,1.38
3,18_1,2017-01-05 18:51:36,1,7.29
3,8_1,2017-01-05 18:51:38,1,5.2
3,19_1,2017-01-05 18:51:41,1,1.38
3,8_1,2017-01-05 18:51:44,1,5.2
3,3_1,2017-01-05 18:51:50,1,2.46
3,10_1,2017-01-05 18:51:56,1,17.82
3,3_1,2017-01-05 18:52:04,1,2.46
3,7_1,2017-01-05 18:52:23,1,10.66
3,3_1,2017-01-05 18:52:24,1,2.46
3,16_1,2017-01-05 18:52:26,1,6.07
3,8_1,2017-01-05 18:52:28,1,5.2
3,3_1,2017-01-05 18:52:29,1,2.46
3,20_1,2017-01-05 18:52:33,1,3.31
3,3_1,2017-01-05 18:52:34,1,2.46
3,19_1,2017-01-05 18:52:40,1,1.38
3,3_1,2017-01-05 18:52:43,1,2.46
3,19_1,2017-01-05 18:52:52,1,1.38
3,3_1,2017-01-05 18:53:07,1,2.46
3,20_1,2017-01-05 18:53:13,1,3.31
3,15_1,2017-01-05 18:53:17,1,16.38
3,19_1,2017-01-05 18:53:20,1,1.38
3,19_1,2017-01-05 18:53:24,1,1.38
3,3_1,2017-01-05 18:53:25,1,2.46
3,19_1,2017-01-05 18:53:35,1,1.38
3,19_1,2017-01-05 18:53:50,1,1.38
3,3_1,2017-01-05 18:53:53,1,2.46
3,19_1,2017-01-05 18:53:58,1,1.38
3,3_1,2017-01-05 18:54:01,1,2.46
3,19_1,2017-01-05 18:54:06,1,1.38
3,1_1,2017-01-05 18:54:09,1,8.56
3,3_1,2017-01-05 18:54:12,1,2.46
3,19_1,2017-01-05 18:54:13,1,1.38
3,3_1,2017-01-05 18:54:14,1,2.46
3,3_1,2017-01-05 18:54:16,1,2.46
3,1_1,2017-01-05 18:54:28,1,8.56
3,1_1,2017-01-05 18:54:32,1,8.56
3,8_1,2017-01-05 18:54:44,1,5.2
3,11_1,2017-01-05 18:54:54,1,5.0
3,19_1,2017-01-05 18:54:56,1,1.38
3,8_1,2017-01-05 18:55:05,1,5.2
3,3_1,2017-01-05 18:55:05,1,2.46
3,8_1,2017-01-05 18:55:10,1,5.2
3,3_1,2017-01-05 18:55:11,1,2.46
3,3_1,2017-01-05 18:55:16,1,2.46
3,8_1,2017-01-05 18:55:17,1,5.2
3,19_1,2017-01-05 18:55:42,1,1.38
3,11_1,2017-01-05 18:55:45,1,5.0
3,5_1,2017-01-05 18:55:57,1,23.61
3,19_1,2017-01-05 18:55:57,1,1.38
3,20_1,2017-01-05 18:55:59,1,3.31
3,18_1,2017-01-05 18:56:02,1,7.29
3,19_1,2017-01-05 18:56:11,1,1.38
3,15_1,2017-01-05 18:56:35,1,16.38
3,11_1,2017-01-05 18:56:53,1,5.0
3,19_1,2017-01-05 18:56:58,1,1.38
3,19_1,2017-01-05 18:56:58,1,1.38
3,19_1,2017-01-05 18:57:02,1,1.38
3,19_1,2017-01-05 18:57:03,1,1.38
3,19_1,2017-01-05 18:57:16,1,1.38
3,19_1,2017-01-05 18:57:43,1,1.38
3,19_1,2017-01-05 18:57:43,1,1.38
3,18_1,2017-01-05 18:57:55,1,7.29
3,19_1,2017-01-05 18:57:58,1,1.38
3,8_1,2017-01-05 18:58:08,1,5.2
3,4_1,2017-01-05 18:58:14,1,14.75
3,3_1,2017-01-05 18:58:17,1,2.46
3,19_1,2017-01-05 18:58:19,1,1.38
3,18_1,2017-01-05 18:58:23,1,7.29
3,19_1,2017-01-05 18:58:24,1,1.38
3,3_1,2017-01-05 18:58:29,1,2.46
3,1_1,2017-01-05 18:58:32,1,8.56
3,18_1,2017-01-05 18:58:33,1,7.29
3,19_1,2017-01-05 18:58:34,1,1.38
3,18_1,2017-01-05 18:58:44,1,7.29
3,19_1,2017-01-05 18:58:46,1,1.38
3,3_1,2017-01-05 18:58:49,1,2.46
3,11_1,2017-01-05 18:58:50,1,5.0
3,19_1,2017-01-05 18:59:21,1,1.38
3,19_1,2017-01-05 18:59:22,1,1.38
3,19_1,2017-01-05 18:59:22,1,1.38
3,19_1,2017-01-05 18:59:25,1,1.38
3,11_1,2017-01-05 18:59:34,1,5.0
3,3_1,2017-01-05 18:59:35,1,2.46
3,19_1,2017-01-05 18:59:37,1,1.38
3,19_1,2017-01-05 18:59:38,1,1.38
3,18_1,2017-01-05 18:59:41,1,7.29
3,19_1,2017-01-05 18:59:43,1,1.38
3,19_1,2017-01-05 19:00:01,1,1.38
3,3_1,2017-01-05 19:00:05,1,2.46
3,19_1,2017-01-05 19:00:06,1,1.38
3,11_1,2017-01-05 19:00:10,1,5.0
3,3_1,2017-01-05 19:00:12,1,2.46
3,9_1,2017-01-05 19:00:19,1,13.53
3,20_1,2017-01-05 19:00:21,1,3.31
3,11_1,2017-01-05 19:00:29,1,5.0
3,19_1,2017-01-05 19:00:30,1,1.38
3,11_1,2017-01-05 19:00:32,1,5.0
3,3_1,2017-01-05 19:00:38,1,2.46
3,8_1,2017-01-05 19:00:40,1,5.2
3,18_1,2017-01-05 19:00:42,1,7.29
3,19_1,2017-01-05 19:00:42,1,1.38
3,19_1,2017-01-05 19:00:42,1,1.38
3,11_1,2017-01-05 19:00:53,1,5.0
3,8_1,2017-01-05 19:00:54,1,5.2
3,10_1,2017-01-05 19:00:56,1,17.82
3,19_1,2017-01-05 19:01:12,1,1.38
3,8_1,2017-01-05 19:01:18,1,5.2
3,19_1,2017-01-05 19:01:20,1,1.38
3,18_1,2017-01-05 19:01:24,1,7.29
3,19_1,2017-01-05 19:01:26,1,1.38
3,19_1,2017-01-05 19:01:38,1,1.38
3,19_1,2017-01-05 19:01:48,1,1.38
