StoreID,ProductID,TransactionDateTime,Units,Price
6,4_1,2017-01-07 18:47:36,1,1.18
6,4_1,2017-01-07 18:47:43,1,1.18
6,9_1,2017-01-07 18:47:44,1,12.75
6,4_1,2017-01-07 18:47:53,1,1.18
6,4_1,2017-01-07 18:47:53,1,1.18
6,4_1,2017-01-07 18:47:53,1,1.18
6,4_1,2017-01-07 18:47:54,1,1.18
6,4_1,2017-01-07 18:48:00,1,1.18
6,4_1,2017-01-07 18:48:01,1,1.18
6,4_1,2017-01-07 18:48:05,1,1.18
6,4_1,2017-01-07 18:48:10,1,1.18
6,4_1,2017-01-07 18:48:23,1,1.18
6,4_1,2017-01-07 18:48:27,1,1.18
6,4_1,2017-01-07 18:48:45,1,1.18
6,4_1,2017-01-07 18:48:47,1,1.18
6,4_1,2017-01-07 18:48:56,1,1.18
6,4_1,2017-01-07 18:48:58,1,1.18
6,4_1,2017-01-07 18:49:02,1,1.18
6,4_1,2017-01-07 18:49:09,1,1.18
6,4_1,2017-01-07 18:49:11,1,1.18
6,4_1,2017-01-07 18:49:16,1,1.18
6,4_1,2017-01-07 18:49:17,1,1.18
6,4_1,2017-01-07 18:49:32,1,1.18
6,4_1,2017-01-07 18:49:36,1,1.18
6,4_1,2017-01-07 18:49:41,1,1.18
6,4_1,2017-01-07 18:49:47,1,1.18
6,4_1,2017-01-07 18:49:49,1,1.18
6,4_1,2017-01-07 18:49:49,1,1.18
6,17_1,2017-01-07 18:49:49,1,5.25
6,4_1,2017-01-07 18:49:54,1,1.18
6,4_1,2017-01-07 18:49:55,1,1.18
6,4_1,2017-01-07 18:50:01,1,1.18
6,4_1,2017-01-07 18:50:05,1,1.18
6,4_1,2017-01-07 18:50:06,1,1.18
6,12_1,2017-01-07 18:50:10,1,7.48
6,4_1,2017-01-07 18:50:12,1,1.18
6,4_1,2017-01-07 18:50:13,1,1.18
6,4_1,2017-01-07 18:50:18,1,1.18
6,4_1,2017-01-07 18:50:34,1,1.18
6,4_1,2017-01-07 18:50:36,1,1.18
6,4_1,2017-01-07 18:50:38,1,1.18
6,4_1,2017-01-07 18:50:45,1,1.18
6,4_1,2017-01-07 18:50:59,1,1.18
6,4_1,2017-01-07 18:51:10,1,1.18
6,4_1,2017-01-07 18:51:13,1,1.18
6,4_1,2017-01-07 18:51:14,1,1.18
6,4_1,2017-01-07 18:51:19,1,1.18
6,4_1,2017-01-07 18:51:19,1,1.18
6,4_1,2017-01-07 18:51:26,1,1.18
6,4_1,2017-01-07 18:51:37,1,1.18
6,4_1,2017-01-07 18:51:38,1,1.18
6,4_1,2017-01-07 18:51:44,1,1.18
6,4_1,2017-01-07 18:51:53,1,1.18
6,4_1,2017-01-07 18:51:53,1,1.18
6,4_1,2017-01-07 18:51:56,1,1.18
6,4_1,2017-01-07 18:52:00,1,1.18
6,4_1,2017-01-07 18:52:00,1,1.18
6,14_1,2017-01-07 18:52:05,1,20.2
6,4_1,2017-01-07 18:52:09,1,1.18
6,4_1,2017-01-07 18:52:11,1,1.18
6,4_1,2017-01-07 18:52:14,1,1.18
6,4_1,2017-01-07 18:52:19,1,1.18
6,4_1,2017-01-07 18:52:29,1,1.18
6,4_1,2017-01-07 18:52:34,1,1.18
6,4_1,2017-01-07 18:52:42,1,1.18
6,4_1,2017-01-07 18:52:54,1,1.18
6,4_1,2017-01-07 18:52:54,1,1.18
6,4_1,2017-01-07 18:52:55,1,1.18
6,12_1,2017-01-07 18:53:01,1,7.48
6,12_1,2017-01-07 18:53:04,1,7.48
6,4_1,2017-01-07 18:53:07,1,1.18
6,4_1,2017-01-07 18:53:09,1,1.18
6,4_1,2017-01-07 18:53:09,1,1.18
6,4_1,2017-01-07 18:53:12,1,1.18
6,4_1,2017-01-07 18:53:15,1,1.18
6,12_1,2017-01-07 18:53:22,1,7.48
6,9_1,2017-01-07 18:53:28,1,12.75
6,4_1,2017-01-07 18:53:30,1,1.18
6,4_1,2017-01-07 18:53:31,1,1.18
6,4_1,2017-01-07 18:53:37,1,1.18
6,4_1,2017-01-07 18:53:40,1,1.18
6,4_1,2017-01-07 18:53:42,1,1.18
6,4_1,2017-01-07 18:53:46,1,1.18
6,4_1,2017-01-07 18:53:46,1,1.18
6,4_1,2017-01-07 18:53:52,1,1.18
6,4_1,2017-01-07 18:53:54,1,1.18
6,4_1,2017-01-07 18:54:00,1,1.18
6,4_1,2017-01-07 18:54:04,1,1.18
6,4_1,2017-01-07 18:54:05,1,1.18
6,4_1,2017-01-07 18:54:06,1,1.18
6,4_1,2017-01-07 18:54:06,1,1.18
6,4_1,2017-01-07 18:54:10,1,1.18
6,4_1,2017-01-07 18:54:13,1,1.18
6,9_1,2017-01-07 18:54:17,1,12.75
6,4_1,2017-01-07 18:54:25,1,1.18
6,9_1,2017-01-07 18:54:34,1,12.75
6,12_1,2017-01-07 18:54:36,1,7.48
6,4_1,2017-01-07 18:54:39,1,1.18
6,4_1,2017-01-07 18:54:39,1,1.18
6,4_1,2017-01-07 18:54:40,1,1.18
6,4_1,2017-01-07 18:54:42,1,1.18
6,4_1,2017-01-07 18:54:43,1,1.18
6,4_1,2017-01-07 18:54:46,1,1.18
6,4_1,2017-01-07 18:54:49,1,1.18
6,4_1,2017-01-07 18:54:53,1,1.18
6,4_1,2017-01-07 18:54:54,1,1.18
6,4_1,2017-01-07 18:55:07,1,1.18
6,4_1,2017-01-07 18:55:12,1,1.18
6,9_1,2017-01-07 18:55:14,1,12.75
6,4_1,2017-01-07 18:55:15,1,1.18
6,10_1,2017-01-07 18:55:40,1,16.09
6,4_1,2017-01-07 18:55:42,1,1.18
6,4_1,2017-01-07 18:55:43,1,1.18
6,4_1,2017-01-07 18:55:44,1,1.18
6,4_1,2017-01-07 18:55:48,1,1.18
6,4_1,2017-01-07 18:55:48,1,1.18
6,4_1,2017-01-07 18:55:49,1,1.18
6,4_1,2017-01-07 18:55:53,1,1.18
6,4_1,2017-01-07 18:55:54,1,1.18
6,4_1,2017-01-07 18:55:59,1,1.18
6,4_1,2017-01-07 18:56:02,1,1.18
6,4_1,2017-01-07 18:56:03,1,1.18
6,4_1,2017-01-07 18:56:04,1,1.18
6,4_1,2017-01-07 18:56:08,1,1.18
6,4_1,2017-01-07 18:56:12,1,1.18
6,4_1,2017-01-07 18:56:12,1,1.18
6,4_1,2017-01-07 18:56:12,1,1.18
6,4_1,2017-01-07 18:56:12,1,1.18
6,4_1,2017-01-07 18:56:27,1,1.18
6,4_1,2017-01-07 18:56:29,1,1.18
6,4_1,2017-01-07 18:56:32,1,1.18
6,4_1,2017-01-07 18:56:35,1,1.18
6,4_1,2017-01-07 18:56:40,1,1.18
6,4_1,2017-01-07 18:56:42,1,1.18
6,10_1,2017-01-07 18:56:44,1,16.09
6,4_1,2017-01-07 18:56:46,1,1.18
6,4_1,2017-01-07 18:56:49,1,1.18
6,4_1,2017-01-07 18:56:55,1,1.18
6,4_1,2017-01-07 18:56:57,1,1.18
6,10_1,2017-01-07 18:56:57,1,16.09
6,4_1,2017-01-07 18:57:00,1,1.18
6,4_1,2017-01-07 18:57:00,1,1.18
6,4_1,2017-01-07 18:57:03,1,1.18
6,4_1,2017-01-07 18:57:08,1,1.18
6,17_1,2017-01-07 18:57:16,1,5.25
6,4_1,2017-01-07 18:57:23,1,1.18
6,4_1,2017-01-07 18:57:27,1,1.18
6,9_1,2017-01-07 18:57:27,1,12.75
6,4_1,2017-01-07 18:57:35,1,1.18
6,4_1,2017-01-07 18:57:41,1,1.18
6,4_1,2017-01-07 18:57:42,1,1.18
6,4_1,2017-01-07 18:57:43,1,1.18
6,4_1,2017-01-07 18:57:45,1,1.18
6,4_1,2017-01-07 18:57:53,1,1.18
6,4_1,2017-01-07 18:57:58,1,1.18
6,4_1,2017-01-07 18:57:59,1,1.18
6,4_1,2017-01-07 18:58:04,1,1.18
6,4_1,2017-01-07 18:58:08,1,1.18
6,10_1,2017-01-07 18:58:08,1,16.09
6,4_1,2017-01-07 18:58:14,1,1.18
6,4_1,2017-01-07 18:58:19,1,1.18
6,4_1,2017-01-07 18:58:24,1,1.18
6,4_1,2017-01-07 18:58:26,1,1.18
6,4_1,2017-01-07 18:58:27,1,1.18
6,4_1,2017-01-07 18:58:29,1,1.18
6,4_1,2017-01-07 18:58:31,1,1.18
6,4_1,2017-01-07 18:58:34,1,1.18
6,4_1,2017-01-07 18:58:37,1,1.18
6,4_1,2017-01-07 18:58:39,1,1.18
6,4_1,2017-01-07 18:58:49,1,1.18
6,4_1,2017-01-07 18:58:54,1,1.18
6,12_1,2017-01-07 18:58:59,1,7.48
6,4_1,2017-01-07 18:59:07,1,1.18
6,4_1,2017-01-07 18:59:08,1,1.18
6,4_1,2017-01-07 18:59:11,1,1.18
6,14_1,2017-01-07 18:59:12,1,20.2
6,4_1,2017-01-07 18:59:18,1,1.18
6,4_1,2017-01-07 18:59:20,1,1.18
6,4_1,2017-01-07 18:59:20,1,1.18
6,4_1,2017-01-07 18:59:22,1,1.18
6,4_1,2017-01-07 18:59:27,1,1.18
6,3_1,2017-01-07 18:59:27,1,17.69
6,4_1,2017-01-07 18:59:34,1,1.18
6,4_1,2017-01-07 18:59:34,1,1.18
6,12_1,2017-01-07 18:59:43,1,7.48
6,4_1,2017-01-07 18:59:47,1,1.18
6,4_1,2017-01-07 19:00:01,1,1.18
6,4_1,2017-01-07 19:00:02,1,1.18
6,4_1,2017-01-07 19:00:06,1,1.18
6,4_1,2017-01-07 19:00:32,1,1.18
6,4_1,2017-01-07 19:00:34,1,1.18
6,4_1,2017-01-07 19:00:37,1,1.18
6,17_1,2017-01-07 19:00:42,1,5.25
6,4_1,2017-01-07 19:00:52,1,1.18
6,4_1,2017-01-07 19:00:58,1,1.18
6,17_1,2017-01-07 19:00:58,1,5.25
6,4_1,2017-01-07 19:01:06,1,1.18
6,4_1,2017-01-07 19:01:10,1,1.18
6,4_1,2017-01-07 19:01:10,1,1.18
6,4_1,2017-01-07 19:01:12,1,1.18
6,4_1,2017-01-07 19:01:22,1,1.18
6,17_1,2017-01-07 19:01:26,1,5.25
6,4_1,2017-01-07 19:01:33,1,1.18
6,4_1,2017-01-07 19:01:33,1,1.18
6,4_1,2017-01-07 19:01:33,1,1.18
6,4_1,2017-01-07 19:01:35,1,1.18
6,4_1,2017-01-07 19:01:37,1,1.18
6,4_1,2017-01-07 19:01:37,1,1.18
6,4_1,2017-01-07 19:01:45,1,1.18
6,4_1,2017-01-07 19:01:55,1,1.18
6,4_1,2017-01-07 19:01:59,1,1.18
6,4_1,2017-01-07 19:02:01,1,1.18
6,4_1,2017-01-07 19:02:08,1,1.18
6,4_1,2017-01-07 19:02:09,1,1.18
6,4_1,2017-01-07 19:02:09,1,1.18
6,4_1,2017-01-07 19:02:18,1,1.18
6,4_1,2017-01-07 19:02:22,1,1.18
6,4_1,2017-01-07 19:02:23,1,1.18
6,4_1,2017-01-07 19:02:25,1,1.18
6,4_1,2017-01-07 19:02:30,1,1.18
6,4_1,2017-01-07 19:02:31,1,1.18
6,4_1,2017-01-07 19:02:31,1,1.18
6,4_1,2017-01-07 19:02:32,1,1.18
6,4_1,2017-01-07 19:02:32,1,1.18
6,4_1,2017-01-07 19:02:33,1,1.18
6,4_1,2017-01-07 19:02:43,1,1.18
6,4_1,2017-01-07 19:02:45,1,1.18
6,4_1,2017-01-07 19:02:52,1,1.18
6,5_1,2017-01-07 19:03:05,1,10.96
6,4_1,2017-01-07 19:03:07,1,1.18
6,4_1,2017-01-07 19:03:11,1,1.18
6,4_1,2017-01-07 19:03:21,1,1.18
6,4_1,2017-01-07 19:03:24,1,1.18
6,4_1,2017-01-07 19:03:28,1,1.18
6,4_1,2017-01-07 19:03:30,1,1.18
6,4_1,2017-01-07 19:03:34,1,1.18
6,4_1,2017-01-07 19:03:48,1,1.18
6,4_1,2017-01-07 19:03:49,1,1.18
6,4_1,2017-01-07 19:03:51,1,1.18
6,4_1,2017-01-07 19:03:59,1,1.18
6,9_1,2017-01-07 19:04:00,1,12.75
6,4_1,2017-01-07 19:04:15,1,1.18
6,4_1,2017-01-07 19:04:27,1,1.18
6,4_1,2017-01-07 19:04:32,1,1.18
6,4_1,2017-01-07 19:04:34,1,1.18
6,4_1,2017-01-07 19:04:35,1,1.18
6,4_1,2017-01-07 19:04:38,1,1.18
6,4_1,2017-01-07 19:04:40,1,1.18
6,4_1,2017-01-07 19:04:43,1,1.18
6,4_1,2017-01-07 19:04:45,1,1.18
6,4_1,2017-01-07 19:04:48,1,1.18
6,4_1,2017-01-07 19:04:58,1,1.18
6,4_1,2017-01-07 19:05:00,1,1.18
6,4_1,2017-01-07 19:05:03,1,1.18
6,4_1,2017-01-07 19:05:05,1,1.18
6,4_1,2017-01-07 19:05:08,1,1.18
6,4_1,2017-01-07 19:05:11,1,1.18
6,4_1,2017-01-07 19:05:13,1,1.18
6,17_1,2017-01-07 19:05:17,1,5.25
6,4_1,2017-01-07 19:05:22,1,1.18
6,4_1,2017-01-07 19:05:22,1,1.18
6,4_1,2017-01-07 19:05:26,1,1.18
6,4_1,2017-01-07 19:05:28,1,1.18
6,12_1,2017-01-07 19:05:30,1,7.48
6,4_1,2017-01-07 19:05:31,1,1.18
6,10_1,2017-01-07 19:05:40,1,16.09
6,4_1,2017-01-07 19:05:41,1,1.18
6,4_1,2017-01-07 19:05:42,1,1.18
6,4_1,2017-01-07 19:05:43,1,1.18
6,4_1,2017-01-07 19:05:49,1,1.18
6,4_1,2017-01-07 19:05:50,1,1.18
6,12_1,2017-01-07 19:05:56,1,7.48
6,4_1,2017-01-07 19:06:03,1,1.18
6,14_1,2017-01-07 19:06:03,1,20.2
6,4_1,2017-01-07 19:06:08,1,1.18
6,4_1,2017-01-07 19:06:10,1,1.18
6,4_1,2017-01-07 19:06:17,1,1.18
6,4_1,2017-01-07 19:06:23,1,1.18
6,4_1,2017-01-07 19:06:24,1,1.18
6,4_1,2017-01-07 19:06:36,1,1.18
6,4_1,2017-01-07 19:06:40,1,1.18
6,4_1,2017-01-07 19:06:42,1,1.18
6,4_1,2017-01-07 19:06:44,1,1.18
6,4_1,2017-01-07 19:06:44,1,1.18
6,4_1,2017-01-07 19:06:52,1,1.18
6,4_1,2017-01-07 19:07:00,1,1.18
6,4_1,2017-01-07 19:07:01,1,1.18
6,4_1,2017-01-07 19:07:01,1,1.18
6,4_1,2017-01-07 19:07:04,1,1.18
6,4_1,2017-01-07 19:07:24,1,1.18
6,4_1,2017-01-07 19:07:24,1,1.18
6,4_1,2017-01-07 19:07:26,1,1.18
6,4_1,2017-01-07 19:07:29,1,1.18
6,4_1,2017-01-07 19:07:31,1,1.18
6,4_1,2017-01-07 19:07:38,1,1.18
6,12_1,2017-01-07 19:07:40,1,7.48
6,17_1,2017-01-07 19:07:41,1,5.25
6,4_1,2017-01-07 19:07:45,1,1.18
6,17_1,2017-01-07 19:07:59,1,5.25
6,4_1,2017-01-07 19:08:01,1,1.18
6,4_1,2017-01-07 19:08:06,1,1.18
6,12_1,2017-01-07 19:08:06,1,7.48
6,4_1,2017-01-07 19:08:12,1,1.18
6,4_1,2017-01-07 19:08:13,1,1.18
6,4_1,2017-01-07 19:08:15,1,1.18
6,4_1,2017-01-07 19:08:15,1,1.18
6,4_1,2017-01-07 19:08:22,1,1.18
6,4_1,2017-01-07 19:08:23,1,1.18
6,4_1,2017-01-07 19:08:37,1,1.18
6,4_1,2017-01-07 19:08:41,1,1.18
6,4_1,2017-01-07 19:08:44,1,1.18
6,4_1,2017-01-07 19:08:45,1,1.18
6,4_1,2017-01-07 19:08:48,1,1.18
6,4_1,2017-01-07 19:08:57,1,1.18
6,4_1,2017-01-07 19:08:59,1,1.18
6,4_1,2017-01-07 19:09:05,1,1.18
6,4_1,2017-01-07 19:09:07,1,1.18
6,4_1,2017-01-07 19:09:08,1,1.18
6,4_1,2017-01-07 19:09:16,1,1.18
6,4_1,2017-01-07 19:09:18,1,1.18
6,4_1,2017-01-07 19:09:21,1,1.18
6,4_1,2017-01-07 19:09:22,1,1.18
6,4_1,2017-01-07 19:09:27,1,1.18
6,4_1,2017-01-07 19:09:30,1,1.18
6,4_1,2017-01-07 19:09:32,1,1.18
6,9_1,2017-01-07 19:09:39,1,12.75
6,4_1,2017-01-07 19:09:42,1,1.18
6,4_1,2017-01-07 19:09:46,1,1.18
6,4_1,2017-01-07 19:09:46,1,1.18
6,12_1,2017-01-07 19:10:01,1,7.48
6,4_1,2017-01-07 19:10:01,1,1.18
6,4_1,2017-01-07 19:10:03,1,1.18
6,4_1,2017-01-07 19:10:05,1,1.18
6,4_1,2017-01-07 19:10:06,1,1.18
6,4_1,2017-01-07 19:10:07,1,1.18
6,4_1,2017-01-07 19:10:07,1,1.18
6,12_1,2017-01-07 19:10:11,1,7.48
6,4_1,2017-01-07 19:10:33,1,1.18
6,4_1,2017-01-07 19:10:36,1,1.18
6,4_1,2017-01-07 19:10:52,1,1.18
6,4_1,2017-01-07 19:11:03,1,1.18
6,4_1,2017-01-07 19:11:10,1,1.18
6,4_1,2017-01-07 19:11:11,1,1.18
6,17_1,2017-01-07 19:11:11,1,5.25
6,4_1,2017-01-07 19:11:14,1,1.18
6,4_1,2017-01-07 19:11:16,1,1.18
6,4_1,2017-01-07 19:11:21,1,1.18
6,4_1,2017-01-07 19:11:25,1,1.18
6,17_1,2017-01-07 19:11:33,1,5.25
6,4_1,2017-01-07 19:11:33,1,1.18
6,4_1,2017-01-07 19:11:38,1,1.18
6,4_1,2017-01-07 19:11:46,1,1.18
6,4_1,2017-01-07 19:11:46,1,1.18
6,4_1,2017-01-07 19:11:51,1,1.18
6,4_1,2017-01-07 19:11:52,1,1.18
6,4_1,2017-01-07 19:11:58,1,1.18
6,4_1,2017-01-07 19:11:58,1,1.18
6,4_1,2017-01-07 19:12:01,1,1.18
6,4_1,2017-01-07 19:12:08,1,1.18
6,4_1,2017-01-07 19:12:12,1,1.18
6,9_1,2017-01-07 19:12:17,1,12.75
6,4_1,2017-01-07 19:12:17,1,1.18
6,17_1,2017-01-07 19:12:22,1,5.25
6,4_1,2017-01-07 19:12:23,1,1.18
6,4_1,2017-01-07 19:12:23,1,1.18
6,4_1,2017-01-07 19:12:29,1,1.18
6,4_1,2017-01-07 19:12:30,1,1.18
6,4_1,2017-01-07 19:12:30,1,1.18
6,10_1,2017-01-07 19:12:38,1,16.09
6,4_1,2017-01-07 19:12:40,1,1.18
6,4_1,2017-01-07 19:12:43,1,1.18
6,4_1,2017-01-07 19:12:44,1,1.18
6,4_1,2017-01-07 19:12:49,1,1.18
6,4_1,2017-01-07 19:12:57,1,1.18
6,4_1,2017-01-07 19:13:08,1,1.18
6,4_1,2017-01-07 19:13:09,1,1.18
6,4_1,2017-01-07 19:13:12,1,1.18
6,4_1,2017-01-07 19:13:16,1,1.18
6,17_1,2017-01-07 19:13:17,1,5.25
6,17_1,2017-01-07 19:13:18,1,5.25
6,4_1,2017-01-07 19:13:19,1,1.18
6,10_1,2017-01-07 19:13:22,1,16.09
6,4_1,2017-01-07 19:13:26,1,1.18
6,4_1,2017-01-07 19:13:27,1,1.18
6,4_1,2017-01-07 19:13:33,1,1.18
6,4_1,2017-01-07 19:13:37,1,1.18
6,4_1,2017-01-07 19:13:39,1,1.18
6,4_1,2017-01-07 19:13:41,1,1.18
6,4_1,2017-01-07 19:13:43,1,1.18
6,4_1,2017-01-07 19:13:46,1,1.18
6,4_1,2017-01-07 19:13:48,1,1.18
6,4_1,2017-01-07 19:13:56,1,1.18
6,4_1,2017-01-07 19:14:01,1,1.18
6,4_1,2017-01-07 19:14:09,1,1.18
6,4_1,2017-01-07 19:14:09,1,1.18
6,4_1,2017-01-07 19:14:31,1,1.18
6,4_1,2017-01-07 19:14:33,1,1.18
6,4_1,2017-01-07 19:14:36,1,1.18
6,4_1,2017-01-07 19:14:45,1,1.18
6,4_1,2017-01-07 19:14:46,1,1.18
6,4_1,2017-01-07 19:15:00,1,1.18
6,4_1,2017-01-07 19:15:03,1,1.18
6,4_1,2017-01-07 19:15:05,1,1.18
6,4_1,2017-01-07 19:15:05,1,1.18
6,4_1,2017-01-07 19:15:08,1,1.18
6,4_1,2017-01-07 19:15:10,1,1.18
6,4_1,2017-01-07 19:15:24,1,1.18
6,4_1,2017-01-07 19:15:25,1,1.18
6,4_1,2017-01-07 19:15:26,1,1.18
6,4_1,2017-01-07 19:15:30,1,1.18
6,4_1,2017-01-07 19:15:33,1,1.18
6,4_1,2017-01-07 19:15:33,1,1.18
6,4_1,2017-01-07 19:15:36,1,1.18
6,4_1,2017-01-07 19:15:41,1,1.18
6,4_1,2017-01-07 19:15:50,1,1.18
6,4_1,2017-01-07 19:15:52,1,1.18
6,4_1,2017-01-07 19:16:03,1,1.18
6,4_1,2017-01-07 19:16:05,1,1.18
6,4_1,2017-01-07 19:16:16,1,1.18
6,4_1,2017-01-07 19:16:18,1,1.18
6,4_1,2017-01-07 19:16:20,1,1.18
6,4_1,2017-01-07 19:16:20,1,1.18
6,4_1,2017-01-07 19:16:28,1,1.18
6,4_1,2017-01-07 19:16:37,1,1.18
6,4_1,2017-01-07 19:16:43,1,1.18
6,4_1,2017-01-07 19:16:46,1,1.18
6,4_1,2017-01-07 19:16:49,1,1.18
6,4_1,2017-01-07 19:16:53,1,1.18
6,4_1,2017-01-07 19:16:56,1,1.18
6,4_1,2017-01-07 19:17:04,1,1.18
6,4_1,2017-01-07 19:17:05,1,1.18
6,4_1,2017-01-07 19:17:05,1,1.18
6,4_1,2017-01-07 19:17:05,1,1.18
6,9_1,2017-01-07 19:17:07,1,12.75
6,4_1,2017-01-07 19:17:14,1,1.18
6,4_1,2017-01-07 19:17:16,1,1.18
6,4_1,2017-01-07 19:17:18,1,1.18
6,4_1,2017-01-07 19:17:33,1,1.18
6,4_1,2017-01-07 19:17:35,1,1.18
6,4_1,2017-01-07 19:17:35,1,1.18
6,9_1,2017-01-07 19:17:38,1,12.75
6,4_1,2017-01-07 19:17:39,1,1.18
6,4_1,2017-01-07 19:17:41,1,1.18
6,4_1,2017-01-07 19:17:46,1,1.18
6,4_1,2017-01-07 19:17:47,1,1.18
6,4_1,2017-01-07 19:17:47,1,1.18
6,4_1,2017-01-07 19:17:48,1,1.18
6,4_1,2017-01-07 19:18:03,1,1.18
6,4_1,2017-01-07 19:18:05,1,1.18
6,4_1,2017-01-07 19:18:14,1,1.18
6,4_1,2017-01-07 19:18:17,1,1.18
6,4_1,2017-01-07 19:18:18,1,1.18
6,17_1,2017-01-07 19:18:23,1,5.25
6,4_1,2017-01-07 19:18:24,1,1.18
6,4_1,2017-01-07 19:18:25,1,1.18
6,4_1,2017-01-07 19:18:26,1,1.18
6,12_1,2017-01-07 19:18:27,1,7.48
6,9_1,2017-01-07 19:18:34,1,12.75
6,9_1,2017-01-07 19:18:37,1,12.75
6,4_1,2017-01-07 19:18:41,1,1.18
6,4_1,2017-01-07 19:18:46,1,1.18
6,4_1,2017-01-07 19:18:48,1,1.18
6,4_1,2017-01-07 19:18:48,1,1.18
6,4_1,2017-01-07 19:18:50,1,1.18
6,4_1,2017-01-07 19:18:51,1,1.18
6,4_1,2017-01-07 19:18:52,1,1.18
6,4_1,2017-01-07 19:19:00,1,1.18
6,12_1,2017-01-07 19:19:05,1,7.48
6,4_1,2017-01-07 19:19:13,1,1.18
6,4_1,2017-01-07 19:19:14,1,1.18
6,10_1,2017-01-07 19:19:14,1,16.09
6,4_1,2017-01-07 19:19:18,1,1.18
6,4_1,2017-01-07 19:19:20,1,1.18
6,4_1,2017-01-07 19:19:35,1,1.18
6,4_1,2017-01-07 19:19:37,1,1.18
6,4_1,2017-01-07 19:19:43,1,1.18
6,4_1,2017-01-07 19:19:46,1,1.18
6,4_1,2017-01-07 19:20:02,1,1.18
6,4_1,2017-01-07 19:20:02,1,1.18
6,4_1,2017-01-07 19:20:15,1,1.18
6,4_1,2017-01-07 19:20:19,1,1.18
6,4_1,2017-01-07 19:20:24,1,1.18
6,4_1,2017-01-07 19:20:26,1,1.18
6,4_1,2017-01-07 19:20:26,1,1.18
6,4_1,2017-01-07 19:20:32,1,1.18
6,4_1,2017-01-07 19:20:33,1,1.18
6,4_1,2017-01-07 19:20:34,1,1.18
6,4_1,2017-01-07 19:20:36,1,1.18
6,4_1,2017-01-07 19:20:39,1,1.18
6,4_1,2017-01-07 19:20:40,1,1.18
6,4_1,2017-01-07 19:20:45,1,1.18
6,4_1,2017-01-07 19:20:48,1,1.18
6,4_1,2017-01-07 19:20:52,1,1.18
6,4_1,2017-01-07 19:20:59,1,1.18
6,4_1,2017-01-07 19:21:03,1,1.18
6,4_1,2017-01-07 19:21:07,1,1.18
6,4_1,2017-01-07 19:21:12,1,1.18
6,4_1,2017-01-07 19:21:16,1,1.18
6,4_1,2017-01-07 19:21:17,1,1.18
6,4_1,2017-01-07 19:21:21,1,1.18
6,4_1,2017-01-07 19:21:34,1,1.18
6,4_1,2017-01-07 19:21:35,1,1.18
6,4_1,2017-01-07 19:21:39,1,1.18
6,12_1,2017-01-07 19:21:39,1,7.48
6,4_1,2017-01-07 19:21:46,1,1.18
6,4_1,2017-01-07 19:21:47,1,1.18
6,4_1,2017-01-07 19:21:54,1,1.18
6,4_1,2017-01-07 19:21:58,1,1.18
6,4_1,2017-01-07 19:22:00,1,1.18
6,4_1,2017-01-07 19:22:05,1,1.18
6,4_1,2017-01-07 19:22:09,1,1.18
6,4_1,2017-01-07 19:22:09,1,1.18
6,4_1,2017-01-07 19:22:12,1,1.18
6,4_1,2017-01-07 19:22:26,1,1.18
6,4_1,2017-01-07 19:22:28,1,1.18
6,4_1,2017-01-07 19:22:29,1,1.18
6,4_1,2017-01-07 19:22:41,1,1.18
6,4_1,2017-01-07 19:22:42,1,1.18
6,4_1,2017-01-07 19:22:44,1,1.18
6,4_1,2017-01-07 19:22:46,1,1.18
6,4_1,2017-01-07 19:22:48,1,1.18
6,4_1,2017-01-07 19:22:50,1,1.18
6,4_1,2017-01-07 19:22:53,1,1.18
6,4_1,2017-01-07 19:22:55,1,1.18
6,4_1,2017-01-07 19:23:00,1,1.18
6,4_1,2017-01-07 19:23:01,1,1.18
6,4_1,2017-01-07 19:23:04,1,1.18
6,4_1,2017-01-07 19:23:11,1,1.18
6,4_1,2017-01-07 19:23:15,1,1.18
6,4_1,2017-01-07 19:23:15,1,1.18
6,4_1,2017-01-07 19:23:16,1,1.18
6,4_1,2017-01-07 19:23:18,1,1.18
6,4_1,2017-01-07 19:23:21,1,1.18
6,4_1,2017-01-07 19:23:26,1,1.18
6,4_1,2017-01-07 19:23:28,1,1.18
6,4_1,2017-01-07 19:23:28,1,1.18
6,4_1,2017-01-07 19:23:30,1,1.18
6,4_1,2017-01-07 19:23:32,1,1.18
6,4_1,2017-01-07 19:23:35,1,1.18
6,4_1,2017-01-07 19:23:37,1,1.18
6,4_1,2017-01-07 19:23:42,1,1.18
6,4_1,2017-01-07 19:23:45,1,1.18
6,4_1,2017-01-07 19:23:55,1,1.18
6,4_1,2017-01-07 19:23:59,1,1.18
6,4_1,2017-01-07 19:24:04,1,1.18
6,12_1,2017-01-07 19:24:04,1,7.48
6,4_1,2017-01-07 19:24:07,1,1.18
6,4_1,2017-01-07 19:24:08,1,1.18
6,4_1,2017-01-07 19:24:09,1,1.18
6,4_1,2017-01-07 19:24:17,1,1.18
6,4_1,2017-01-07 19:24:24,1,1.18
6,4_1,2017-01-07 19:24:27,1,1.18
6,4_1,2017-01-07 19:24:28,1,1.18
6,4_1,2017-01-07 19:24:41,1,1.18
6,4_1,2017-01-07 19:24:42,1,1.18
6,4_1,2017-01-07 19:24:42,1,1.18
6,4_1,2017-01-07 19:24:42,1,1.18
6,4_1,2017-01-07 19:24:44,1,1.18
6,4_1,2017-01-07 19:24:51,1,1.18
