StoreID,ProductID,TransactionDateTime,Units,Price
4,16_1,2017-01-08 18:05:26,1,2.67
4,10_1,2017-01-08 18:05:26,1,10.16
4,9_1,2017-01-08 18:05:37,1,5.09
4,5_1,2017-01-08 18:05:37,1,2.81
4,16_1,2017-01-08 18:05:45,1,2.67
4,16_1,2017-01-08 18:05:48,1,2.67
4,16_1,2017-01-08 18:05:53,1,2.67
4,9_1,2017-01-08 18:05:55,1,5.09
4,5_1,2017-01-08 18:05:56,1,2.81
4,2_1,2017-01-08 18:06:19,1,24.45
4,16_1,2017-01-08 18:06:25,1,2.67
4,10_1,2017-01-08 18:06:27,1,10.16
4,5_1,2017-01-08 18:06:52,1,2.81
4,9_1,2017-01-08 18:06:53,1,5.09
4,16_1,2017-01-08 18:07:04,1,2.67
4,13_1,2017-01-08 18:07:28,1,15.92
4,7_1,2017-01-08 18:07:45,1,17.23
4,14_1,2017-01-08 18:07:55,1,4.06
4,14_1,2017-01-08 18:07:58,1,4.06
4,12_1,2017-01-08 18:08:07,1,18.41
4,9_1,2017-01-08 18:08:15,1,5.09
4,9_1,2017-01-08 18:08:36,1,5.09
4,5_1,2017-01-08 18:08:39,1,2.81
4,16_1,2017-01-08 18:08:48,1,2.67
4,14_1,2017-01-08 18:08:56,1,4.06
4,5_1,2017-01-08 18:09:00,1,2.81
4,5_1,2017-01-08 18:09:26,1,2.81
4,9_1,2017-01-08 18:09:35,1,5.09
4,5_1,2017-01-08 18:09:35,1,2.81
4,16_1,2017-01-08 18:10:04,1,2.67
4,9_1,2017-01-08 18:10:19,1,5.09
4,16_1,2017-01-08 18:10:24,1,2.67
4,16_1,2017-01-08 18:10:32,1,2.67
4,16_1,2017-01-08 18:10:50,1,2.67
4,5_1,2017-01-08 18:10:56,1,2.81
4,16_1,2017-01-08 18:10:59,1,2.67
4,9_1,2017-01-08 18:11:11,1,5.09
4,16_1,2017-01-08 18:11:26,1,2.67
4,16_1,2017-01-08 18:11:31,1,2.67
4,9_1,2017-01-08 18:11:52,1,5.09
4,5_1,2017-01-08 18:11:52,1,2.81
4,16_1,2017-01-08 18:12:01,1,2.67
4,9_1,2017-01-08 18:12:22,1,5.09
4,19_1,2017-01-08 18:12:32,1,8.09
4,14_1,2017-01-08 18:12:40,1,4.06
4,5_1,2017-01-08 18:12:46,1,2.81
4,9_1,2017-01-08 18:12:47,1,5.09
4,10_1,2017-01-08 18:12:49,1,10.16
4,19_1,2017-01-08 18:13:00,1,8.09
4,5_1,2017-01-08 18:13:03,1,2.81
4,5_1,2017-01-08 18:13:06,1,2.81
4,5_1,2017-01-08 18:13:13,1,2.81
4,16_1,2017-01-08 18:13:20,1,2.67
4,9_1,2017-01-08 18:13:23,1,5.09
4,2_1,2017-01-08 18:13:32,1,24.45
4,16_1,2017-01-08 18:13:42,1,2.67
4,16_1,2017-01-08 18:13:42,1,2.67
4,9_1,2017-01-08 18:13:45,1,5.09
4,5_1,2017-01-08 18:13:48,1,2.81
4,9_1,2017-01-08 18:14:02,1,5.09
4,14_1,2017-01-08 18:14:03,1,4.06
4,9_1,2017-01-08 18:14:08,1,5.09
4,10_1,2017-01-08 18:14:11,1,10.16
4,9_1,2017-01-08 18:14:16,1,5.09
4,9_1,2017-01-08 18:14:17,1,5.09
4,9_1,2017-01-08 18:14:21,1,5.09
4,5_1,2017-01-08 18:14:37,1,2.81
4,16_1,2017-01-08 18:14:42,1,2.67
4,5_1,2017-01-08 18:15:26,1,2.81
4,14_1,2017-01-08 18:15:35,1,4.06
4,14_1,2017-01-08 18:15:44,1,4.06
4,14_1,2017-01-08 18:16:17,1,4.06
4,14_1,2017-01-08 18:16:21,1,4.06
4,14_1,2017-01-08 18:16:32,1,4.06
4,9_1,2017-01-08 18:16:33,1,5.09
4,16_1,2017-01-08 18:16:42,1,2.67
4,9_1,2017-01-08 18:17:02,1,5.09
4,9_1,2017-01-08 18:17:02,1,5.09
4,16_1,2017-01-08 18:17:42,1,2.67
4,16_1,2017-01-08 18:17:43,1,2.67
4,14_1,2017-01-08 18:17:51,1,4.06
4,19_1,2017-01-08 18:18:00,1,8.09
4,11_1,2017-01-08 18:18:06,1,12.05
4,5_1,2017-01-08 18:18:21,1,2.81
4,16_1,2017-01-08 18:18:29,1,2.67
4,14_1,2017-01-08 18:19:00,1,4.06
4,17_1,2017-01-08 18:19:02,1,10.53
4,5_1,2017-01-08 18:19:24,1,2.81
4,12_1,2017-01-08 18:19:29,1,18.41
4,12_1,2017-01-08 18:19:35,1,18.41
4,5_1,2017-01-08 18:19:48,1,2.81
4,9_1,2017-01-08 18:19:53,1,5.09
4,9_1,2017-01-08 18:20:09,1,5.09
4,5_1,2017-01-08 18:20:10,1,2.81
4,5_1,2017-01-08 18:20:25,1,2.81
4,20_1,2017-01-08 18:20:33,1,7.32
4,16_1,2017-01-08 18:20:34,1,2.67
4,9_1,2017-01-08 18:20:46,1,5.09
4,16_1,2017-01-08 18:20:59,1,2.67
4,5_1,2017-01-08 18:21:03,1,2.81
4,9_1,2017-01-08 18:21:30,1,5.09
4,5_1,2017-01-08 18:22:08,1,2.81
4,9_1,2017-01-08 18:22:12,1,5.09
4,20_1,2017-01-08 18:22:47,1,7.32
4,10_1,2017-01-08 18:23:01,1,10.16
4,16_1,2017-01-08 18:23:17,1,2.67
4,5_1,2017-01-08 18:23:46,1,2.81
4,16_1,2017-01-08 18:23:48,1,2.67
4,10_1,2017-01-08 18:23:52,1,10.16
4,5_1,2017-01-08 18:24:05,1,2.81
4,5_1,2017-01-08 18:24:07,1,2.81
4,5_1,2017-01-08 18:24:09,1,2.81
4,9_1,2017-01-08 18:24:11,1,5.09
4,14_1,2017-01-08 18:24:18,1,4.06
4,9_1,2017-01-08 18:24:36,1,5.09
4,10_1,2017-01-08 18:24:38,1,10.16
4,16_1,2017-01-08 18:24:49,1,2.67
4,9_1,2017-01-08 18:24:59,1,5.09
4,5_1,2017-01-08 18:25:22,1,2.81
4,5_1,2017-01-08 18:25:32,1,2.81
4,5_1,2017-01-08 18:25:47,1,2.81
4,14_1,2017-01-08 18:25:50,1,4.06
4,19_1,2017-01-08 18:26:10,1,8.09
4,9_1,2017-01-08 18:26:59,1,5.09
4,9_1,2017-01-08 18:27:02,1,5.09
4,14_1,2017-01-08 18:27:16,1,4.06
4,16_1,2017-01-08 18:27:19,1,2.67
4,16_1,2017-01-08 18:27:23,1,2.67
4,14_1,2017-01-08 18:27:47,1,4.06
4,5_1,2017-01-08 18:27:54,1,2.81
4,5_1,2017-01-08 18:27:54,1,2.81
4,16_1,2017-01-08 18:27:59,1,2.67
4,5_1,2017-01-08 18:28:01,1,2.81
4,14_1,2017-01-08 18:28:05,1,4.06
4,16_1,2017-01-08 18:28:10,1,2.67
4,14_1,2017-01-08 18:28:13,1,4.06
4,5_1,2017-01-08 18:28:14,1,2.81
4,5_1,2017-01-08 18:28:20,1,2.81
4,5_1,2017-01-08 18:28:43,1,2.81
4,9_1,2017-01-08 18:28:49,1,5.09
4,14_1,2017-01-08 18:29:00,1,4.06
4,5_1,2017-01-08 18:29:01,1,2.81
4,9_1,2017-01-08 18:29:18,1,5.09
4,5_1,2017-01-08 18:29:30,1,2.81
4,5_1,2017-01-08 18:29:31,1,2.81
4,9_1,2017-01-08 18:29:33,1,5.09
4,5_1,2017-01-08 18:29:36,1,2.81
4,9_1,2017-01-08 18:29:49,1,5.09
4,5_1,2017-01-08 18:30:32,1,2.81
4,17_1,2017-01-08 18:30:54,1,10.53
4,5_1,2017-01-08 18:30:59,1,2.81
4,2_1,2017-01-08 18:31:06,1,24.45
4,11_1,2017-01-08 18:31:06,1,12.05
4,16_1,2017-01-08 18:31:18,1,2.67
4,11_1,2017-01-08 18:31:37,1,12.05
4,20_1,2017-01-08 18:31:40,1,7.32
4,9_1,2017-01-08 18:31:42,1,5.09
4,5_1,2017-01-08 18:32:12,1,2.81
4,5_1,2017-01-08 18:32:14,1,2.81
4,5_1,2017-01-08 18:32:26,1,2.81
4,5_1,2017-01-08 18:32:47,1,2.81
4,16_1,2017-01-08 18:32:59,1,2.67
4,14_1,2017-01-08 18:33:31,1,4.06
4,5_1,2017-01-08 18:33:39,1,2.81
4,9_1,2017-01-08 18:33:43,1,5.09
4,14_1,2017-01-08 18:34:11,1,4.06
4,13_1,2017-01-08 18:34:33,1,15.92
4,5_1,2017-01-08 18:34:42,1,2.81
4,5_1,2017-01-08 18:34:45,1,2.81
4,5_1,2017-01-08 18:34:53,1,2.81
4,5_1,2017-01-08 18:34:55,1,2.81
4,16_1,2017-01-08 18:34:59,1,2.67
4,5_1,2017-01-08 18:35:08,1,2.81
4,16_1,2017-01-08 18:35:09,1,2.67
4,9_1,2017-01-08 18:35:09,1,5.09
4,9_1,2017-01-08 18:35:24,1,5.09
4,7_1,2017-01-08 18:35:42,1,17.23
4,5_1,2017-01-08 18:35:57,1,2.81
4,9_1,2017-01-08 18:36:07,1,5.09
4,9_1,2017-01-08 18:36:09,1,5.09
4,10_1,2017-01-08 18:36:23,1,10.16
4,11_1,2017-01-08 18:36:36,1,12.05
4,5_1,2017-01-08 18:36:40,1,2.81
4,14_1,2017-01-08 18:36:40,1,4.06
4,14_1,2017-01-08 18:36:56,1,4.06
4,9_1,2017-01-08 18:37:28,1,5.09
4,16_1,2017-01-08 18:37:35,1,2.67
4,2_1,2017-01-08 18:37:37,1,24.45
4,5_1,2017-01-08 18:37:51,1,2.81
4,5_1,2017-01-08 18:38:16,1,2.81
4,20_1,2017-01-08 18:38:17,1,7.32
4,7_1,2017-01-08 18:38:27,1,17.23
4,9_1,2017-01-08 18:39:05,1,5.09
4,16_1,2017-01-08 18:39:05,1,2.67
4,16_1,2017-01-08 18:39:40,1,2.67
4,7_1,2017-01-08 18:39:51,1,17.23
4,5_1,2017-01-08 18:40:00,1,2.81
4,9_1,2017-01-08 18:40:06,1,5.09
4,9_1,2017-01-08 18:40:15,1,5.09
4,5_1,2017-01-08 18:40:17,1,2.81
4,20_1,2017-01-08 18:40:26,1,7.32
4,16_1,2017-01-08 18:40:31,1,2.67
4,20_1,2017-01-08 18:40:45,1,7.32
4,16_1,2017-01-08 18:40:48,1,2.67
4,5_1,2017-01-08 18:40:59,1,2.81
4,5_1,2017-01-08 18:41:07,1,2.81
4,16_1,2017-01-08 18:41:29,1,2.67
4,5_1,2017-01-08 18:41:36,1,2.81
4,5_1,2017-01-08 18:41:39,1,2.81
4,16_1,2017-01-08 18:41:47,1,2.67
4,10_1,2017-01-08 18:41:53,1,10.16
4,14_1,2017-01-08 18:42:14,1,4.06
4,9_1,2017-01-08 18:42:16,1,5.09
4,5_1,2017-01-08 18:42:17,1,2.81
4,5_1,2017-01-08 18:42:22,1,2.81
4,5_1,2017-01-08 18:42:35,1,2.81
4,5_1,2017-01-08 18:42:45,1,2.81
4,5_1,2017-01-08 18:42:51,1,2.81
4,9_1,2017-01-08 18:42:55,1,5.09
4,5_1,2017-01-08 18:42:56,1,2.81
4,9_1,2017-01-08 18:43:02,1,5.09
4,16_1,2017-01-08 18:43:02,1,2.67
4,20_1,2017-01-08 18:43:08,1,7.32
4,9_1,2017-01-08 18:43:37,1,5.09
4,16_1,2017-01-08 18:44:15,1,2.67
4,5_1,2017-01-08 18:44:25,1,2.81
4,9_1,2017-01-08 18:44:46,1,5.09
4,14_1,2017-01-08 18:44:49,1,4.06
4,16_1,2017-01-08 18:44:52,1,2.67
4,5_1,2017-01-08 18:44:58,1,2.81
4,7_1,2017-01-08 18:45:01,1,17.23
4,14_1,2017-01-08 18:45:14,1,4.06
4,14_1,2017-01-08 18:45:15,1,4.06
4,9_1,2017-01-08 18:45:24,1,5.09
4,14_1,2017-01-08 18:45:42,1,4.06
4,14_1,2017-01-08 18:46:00,1,4.06
4,5_1,2017-01-08 18:46:05,1,2.81
4,9_1,2017-01-08 18:46:13,1,5.09
4,14_1,2017-01-08 18:46:33,1,4.06
4,14_1,2017-01-08 18:46:44,1,4.06
4,9_1,2017-01-08 18:46:49,1,5.09
4,9_1,2017-01-08 18:47:38,1,5.09
4,14_1,2017-01-08 18:47:38,1,4.06
4,5_1,2017-01-08 18:47:45,1,2.81
4,5_1,2017-01-08 18:47:51,1,2.81
4,5_1,2017-01-08 18:48:05,1,2.81
4,9_1,2017-01-08 18:48:13,1,5.09
4,7_1,2017-01-08 18:48:21,1,17.23
4,5_1,2017-01-08 18:48:36,1,2.81
4,20_1,2017-01-08 18:48:40,1,7.32
4,14_1,2017-01-08 18:49:07,1,4.06
4,9_1,2017-01-08 18:49:08,1,5.09
4,10_1,2017-01-08 18:49:20,1,10.16
4,16_1,2017-01-08 18:49:27,1,2.67
4,14_1,2017-01-08 18:49:45,1,4.06
4,5_1,2017-01-08 18:49:57,1,2.81
4,5_1,2017-01-08 18:49:57,1,2.81
4,10_1,2017-01-08 18:50:06,1,10.16
4,9_1,2017-01-08 18:50:15,1,5.09
4,14_1,2017-01-08 18:50:17,1,4.06
4,7_1,2017-01-08 18:50:57,1,17.23
4,5_1,2017-01-08 18:51:02,1,2.81
4,16_1,2017-01-08 18:51:06,1,2.67
4,10_1,2017-01-08 18:51:10,1,10.16
4,11_1,2017-01-08 18:51:22,1,12.05
4,16_1,2017-01-08 18:51:24,1,2.67
4,14_1,2017-01-08 18:51:24,1,4.06
4,16_1,2017-01-08 18:51:43,1,2.67
4,5_1,2017-01-08 18:51:47,1,2.81
4,5_1,2017-01-08 18:51:47,1,2.81
4,13_1,2017-01-08 18:52:02,1,15.92
4,14_1,2017-01-08 18:52:05,1,4.06
4,11_1,2017-01-08 18:52:26,1,12.05
4,5_1,2017-01-08 18:52:41,1,2.81
4,16_1,2017-01-08 18:52:45,1,2.67
4,5_1,2017-01-08 18:52:47,1,2.81
4,14_1,2017-01-08 18:52:52,1,4.06
4,16_1,2017-01-08 18:52:55,1,2.67
4,16_1,2017-01-08 18:52:59,1,2.67
4,5_1,2017-01-08 18:52:59,1,2.81
4,5_1,2017-01-08 18:53:11,1,2.81
4,10_1,2017-01-08 18:53:16,1,10.16
4,14_1,2017-01-08 18:53:17,1,4.06
4,16_1,2017-01-08 18:53:25,1,2.67
4,16_1,2017-01-08 18:53:27,1,2.67
4,10_1,2017-01-08 18:53:37,1,10.16
4,10_1,2017-01-08 18:53:44,1,10.16
4,11_1,2017-01-08 18:53:48,1,12.05
4,9_1,2017-01-08 18:53:49,1,5.09
4,9_1,2017-01-08 18:54:01,1,5.09
4,10_1,2017-01-08 18:54:07,1,10.16
4,16_1,2017-01-08 18:54:28,1,2.67
4,5_1,2017-01-08 18:54:41,1,2.81
4,16_1,2017-01-08 18:54:56,1,2.67
4,14_1,2017-01-08 18:55:05,1,4.06
4,5_1,2017-01-08 18:55:31,1,2.81
4,20_1,2017-01-08 18:55:41,1,7.32
4,5_1,2017-01-08 18:55:49,1,2.81
4,5_1,2017-01-08 18:55:58,1,2.81
4,11_1,2017-01-08 18:56:02,1,12.05
4,9_1,2017-01-08 18:56:09,1,5.09
4,5_1,2017-01-08 18:56:21,1,2.81
4,2_1,2017-01-08 18:56:41,1,24.45
4,5_1,2017-01-08 18:56:41,1,2.81
4,16_1,2017-01-08 18:56:43,1,2.67
4,16_1,2017-01-08 18:56:51,1,2.67
4,14_1,2017-01-08 18:56:52,1,4.06
4,11_1,2017-01-08 18:57:01,1,12.05
4,5_1,2017-01-08 18:57:03,1,2.81
4,7_1,2017-01-08 18:57:07,1,17.23
4,5_1,2017-01-08 18:57:15,1,2.81
4,5_1,2017-01-08 18:57:29,1,2.81
4,16_1,2017-01-08 18:57:37,1,2.67
4,5_1,2017-01-08 18:57:40,1,2.81
4,14_1,2017-01-08 18:57:52,1,4.06
4,9_1,2017-01-08 18:57:57,1,5.09
4,11_1,2017-01-08 18:57:58,1,12.05
4,9_1,2017-01-08 18:58:12,1,5.09
4,14_1,2017-01-08 18:58:20,1,4.06
4,5_1,2017-01-08 18:58:28,1,2.81
4,5_1,2017-01-08 18:58:45,1,2.81
4,16_1,2017-01-08 18:59:07,1,2.67
4,9_1,2017-01-08 18:59:59,1,5.09
4,9_1,2017-01-08 19:00:14,1,5.09
4,5_1,2017-01-08 19:00:38,1,2.81
4,5_1,2017-01-08 19:00:43,1,2.81
4,5_1,2017-01-08 19:01:00,1,2.81
4,7_1,2017-01-08 19:01:09,1,17.23
4,16_1,2017-01-08 19:01:09,1,2.67
4,9_1,2017-01-08 19:01:39,1,5.09
4,7_1,2017-01-08 19:01:40,1,17.23
4,5_1,2017-01-08 19:01:44,1,2.81
4,9_1,2017-01-08 19:01:45,1,5.09
4,5_1,2017-01-08 19:02:02,1,2.81
4,11_1,2017-01-08 19:02:29,1,12.05
4,5_1,2017-01-08 19:02:38,1,2.81
4,19_1,2017-01-08 19:02:49,1,8.09
4,5_1,2017-01-08 19:02:55,1,2.81
4,14_1,2017-01-08 19:03:01,1,4.06
4,14_1,2017-01-08 19:03:30,1,4.06
4,5_1,2017-01-08 19:03:31,1,2.81
4,11_1,2017-01-08 19:03:38,1,12.05
4,10_1,2017-01-08 19:03:43,1,10.16
4,5_1,2017-01-08 19:03:46,1,2.81
4,11_1,2017-01-08 19:04:13,1,12.05
4,5_1,2017-01-08 19:04:22,1,2.81
4,16_1,2017-01-08 19:04:26,1,2.67
4,10_1,2017-01-08 19:04:46,1,10.16
4,16_1,2017-01-08 19:04:50,1,2.67
4,14_1,2017-01-08 19:04:55,1,4.06
4,9_1,2017-01-08 19:04:56,1,5.09
4,14_1,2017-01-08 19:04:56,1,4.06
4,9_1,2017-01-08 19:05:12,1,5.09
4,5_1,2017-01-08 19:05:26,1,2.81
4,14_1,2017-01-08 19:05:27,1,4.06
4,16_1,2017-01-08 19:05:39,1,2.67
4,20_1,2017-01-08 19:05:42,1,7.32
4,9_1,2017-01-08 19:05:45,1,5.09
4,16_1,2017-01-08 19:05:48,1,2.67
4,5_1,2017-01-08 19:05:50,1,2.81
4,11_1,2017-01-08 19:05:51,1,12.05
4,14_1,2017-01-08 19:05:57,1,4.06
4,5_1,2017-01-08 19:05:59,1,2.81
4,5_1,2017-01-08 19:06:08,1,2.81
4,9_1,2017-01-08 19:06:23,1,5.09
4,9_1,2017-01-08 19:06:25,1,5.09
4,5_1,2017-01-08 19:06:26,1,2.81
4,9_1,2017-01-08 19:06:34,1,5.09
4,14_1,2017-01-08 19:06:34,1,4.06
4,9_1,2017-01-08 19:06:56,1,5.09
4,9_1,2017-01-08 19:07:05,1,5.09
4,14_1,2017-01-08 19:07:06,1,4.06
4,16_1,2017-01-08 19:07:45,1,2.67
4,14_1,2017-01-08 19:08:23,1,4.06
4,14_1,2017-01-08 19:08:28,1,4.06
4,9_1,2017-01-08 19:08:33,1,5.09
4,5_1,2017-01-08 19:08:45,1,2.81
4,5_1,2017-01-08 19:08:47,1,2.81
4,5_1,2017-01-08 19:08:49,1,2.81
4,17_1,2017-01-08 19:09:10,1,10.53
4,16_1,2017-01-08 19:09:12,1,2.67
4,14_1,2017-01-08 19:09:14,1,4.06
4,9_1,2017-01-08 19:09:35,1,5.09
4,5_1,2017-01-08 19:09:47,1,2.81
4,14_1,2017-01-08 19:09:54,1,4.06
4,5_1,2017-01-08 19:09:57,1,2.81
4,9_1,2017-01-08 19:10:00,1,5.09
4,5_1,2017-01-08 19:10:15,1,2.81
4,5_1,2017-01-08 19:10:36,1,2.81
4,9_1,2017-01-08 19:10:52,1,5.09
4,16_1,2017-01-08 19:11:22,1,2.67
4,5_1,2017-01-08 19:11:25,1,2.81
4,16_1,2017-01-08 19:11:25,1,2.67
4,16_1,2017-01-08 19:11:28,1,2.67
4,5_1,2017-01-08 19:11:39,1,2.81
4,14_1,2017-01-08 19:11:40,1,4.06
4,10_1,2017-01-08 19:11:47,1,10.16
4,14_1,2017-01-08 19:12:29,1,4.06
4,5_1,2017-01-08 19:12:51,1,2.81
4,14_1,2017-01-08 19:13:20,1,4.06
4,5_1,2017-01-08 19:13:35,1,2.81
4,14_1,2017-01-08 19:13:50,1,4.06
4,14_1,2017-01-08 19:13:53,1,4.06
4,5_1,2017-01-08 19:13:59,1,2.81
4,5_1,2017-01-08 19:14:03,1,2.81
4,5_1,2017-01-08 19:14:06,1,2.81
4,19_1,2017-01-08 19:14:26,1,8.09
4,14_1,2017-01-08 19:14:40,1,4.06
4,16_1,2017-01-08 19:14:45,1,2.67
4,9_1,2017-01-08 19:14:53,1,5.09
4,20_1,2017-01-08 19:15:05,1,7.32
4,9_1,2017-01-08 19:15:08,1,5.09
4,5_1,2017-01-08 19:15:23,1,2.81
4,19_1,2017-01-08 19:15:36,1,8.09
4,9_1,2017-01-08 19:16:06,1,5.09
4,16_1,2017-01-08 19:16:37,1,2.67
4,9_1,2017-01-08 19:16:44,1,5.09
4,14_1,2017-01-08 19:16:51,1,4.06
4,14_1,2017-01-08 19:17:01,1,4.06
4,5_1,2017-01-08 19:17:02,1,2.81
4,5_1,2017-01-08 19:17:10,1,2.81
4,5_1,2017-01-08 19:17:12,1,2.81
4,9_1,2017-01-08 19:17:15,1,5.09
4,13_1,2017-01-08 19:17:23,1,15.92
4,11_1,2017-01-08 19:18:14,1,12.05
4,5_1,2017-01-08 19:18:26,1,2.81
4,5_1,2017-01-08 19:18:30,1,2.81
4,16_1,2017-01-08 19:18:32,1,2.67
4,9_1,2017-01-08 19:18:34,1,5.09
4,5_1,2017-01-08 19:18:35,1,2.81
4,16_1,2017-01-08 19:18:48,1,2.67
4,14_1,2017-01-08 19:19:03,1,4.06
4,14_1,2017-01-08 19:19:04,1,4.06
4,14_1,2017-01-08 19:19:26,1,4.06
4,12_1,2017-01-08 19:19:28,1,18.41
4,5_1,2017-01-08 19:19:34,1,2.81
4,16_1,2017-01-08 19:19:35,1,2.67
4,5_1,2017-01-08 19:19:38,1,2.81
4,11_1,2017-01-08 19:19:38,1,12.05
4,14_1,2017-01-08 19:20:09,1,4.06
4,16_1,2017-01-08 19:20:17,1,2.67
4,9_1,2017-01-08 19:20:25,1,5.09
4,16_1,2017-01-08 19:20:35,1,2.67
4,5_1,2017-01-08 19:20:38,1,2.81
4,14_1,2017-01-08 19:20:46,1,4.06
4,5_1,2017-01-08 19:20:54,1,2.81
4,14_1,2017-01-08 19:20:56,1,4.06
4,5_1,2017-01-08 19:21:40,1,2.81
4,5_1,2017-01-08 19:22:01,1,2.81
4,14_1,2017-01-08 19:22:10,1,4.06
4,16_1,2017-01-08 19:22:31,1,2.67
4,5_1,2017-01-08 19:22:36,1,2.81
4,5_1,2017-01-08 19:22:37,1,2.81
4,14_1,2017-01-08 19:22:41,1,4.06
4,14_1,2017-01-08 19:22:47,1,4.06
4,9_1,2017-01-08 19:22:47,1,5.09
4,5_1,2017-01-08 19:22:50,1,2.81
4,10_1,2017-01-08 19:22:50,1,10.16
4,14_1,2017-01-08 19:22:59,1,4.06
4,5_1,2017-01-08 19:22:59,1,2.81
4,7_1,2017-01-08 19:23:10,1,17.23
4,5_1,2017-01-08 19:23:22,1,2.81
4,16_1,2017-01-08 19:23:27,1,2.67
4,16_1,2017-01-08 19:23:39,1,2.67
4,16_1,2017-01-08 19:24:23,1,2.67
4,14_1,2017-01-08 19:24:27,1,4.06
4,13_1,2017-01-08 19:24:28,1,15.92
4,5_1,2017-01-08 19:24:35,1,2.81
4,5_1,2017-01-08 19:25:05,1,2.81
4,5_1,2017-01-08 19:25:11,1,2.81
4,10_1,2017-01-08 19:25:31,1,10.16
4,10_1,2017-01-08 19:25:34,1,10.16
4,5_1,2017-01-08 19:25:36,1,2.81
4,5_1,2017-01-08 19:25:46,1,2.81
4,9_1,2017-01-08 19:25:51,1,5.09
4,5_1,2017-01-08 19:26:08,1,2.81
4,9_1,2017-01-08 19:26:31,1,5.09
4,16_1,2017-01-08 19:26:32,1,2.67
4,14_1,2017-01-08 19:26:42,1,4.06
4,14_1,2017-01-08 19:26:50,1,4.06
4,14_1,2017-01-08 19:27:09,1,4.06
4,9_1,2017-01-08 19:27:10,1,5.09
4,5_1,2017-01-08 19:27:12,1,2.81
4,5_1,2017-01-08 19:27:25,1,2.81
4,9_1,2017-01-08 19:27:32,1,5.09
4,9_1,2017-01-08 19:27:33,1,5.09
4,5_1,2017-01-08 19:27:47,1,2.81
4,5_1,2017-01-08 19:27:51,1,2.81
4,5_1,2017-01-08 19:27:56,1,2.81
4,16_1,2017-01-08 19:27:59,1,2.67
4,16_1,2017-01-08 19:28:21,1,2.67
4,5_1,2017-01-08 19:29:02,1,2.81
4,5_1,2017-01-08 19:29:02,1,2.81
4,9_1,2017-01-08 19:29:22,1,5.09
4,16_1,2017-01-08 19:29:30,1,2.67
4,9_1,2017-01-08 19:29:35,1,5.09
4,9_1,2017-01-08 19:29:40,1,5.09
4,5_1,2017-01-08 19:29:51,1,2.81
4,5_1,2017-01-08 19:30:30,1,2.81
4,16_1,2017-01-08 19:30:39,1,2.67
4,20_1,2017-01-08 19:30:54,1,7.32
4,16_1,2017-01-08 19:30:57,1,2.67
4,16_1,2017-01-08 19:31:07,1,2.67
4,9_1,2017-01-08 19:31:10,1,5.09
4,16_1,2017-01-08 19:31:13,1,2.67
4,9_1,2017-01-08 19:31:14,1,5.09
4,5_1,2017-01-08 19:31:25,1,2.81
4,14_1,2017-01-08 19:31:31,1,4.06
4,14_1,2017-01-08 19:31:43,1,4.06
4,9_1,2017-01-08 19:31:45,1,5.09
4,16_1,2017-01-08 19:31:48,1,2.67
4,5_1,2017-01-08 19:31:48,1,2.81
4,5_1,2017-01-08 19:32:20,1,2.81
4,5_1,2017-01-08 19:32:25,1,2.81
4,14_1,2017-01-08 19:32:49,1,4.06
4,5_1,2017-01-08 19:32:54,1,2.81
4,16_1,2017-01-08 19:33:00,1,2.67
4,16_1,2017-01-08 19:33:04,1,2.67
4,16_1,2017-01-08 19:33:25,1,2.67
4,14_1,2017-01-08 19:33:42,1,4.06
4,16_1,2017-01-08 19:33:46,1,2.67
4,14_1,2017-01-08 19:34:04,1,4.06
4,14_1,2017-01-08 19:34:07,1,4.06
4,9_1,2017-01-08 19:34:12,1,5.09
4,16_1,2017-01-08 19:34:29,1,2.67
4,5_1,2017-01-08 19:34:40,1,2.81
4,5_1,2017-01-08 19:34:44,1,2.81
4,5_1,2017-01-08 19:34:45,1,2.81
4,5_1,2017-01-08 19:35:27,1,2.81
4,5_1,2017-01-08 19:35:46,1,2.81
4,5_1,2017-01-08 19:35:49,1,2.81
4,5_1,2017-01-08 19:36:12,1,2.81
4,9_1,2017-01-08 19:36:16,1,5.09
4,14_1,2017-01-08 19:36:32,1,4.06
4,10_1,2017-01-08 19:36:32,1,10.16
4,16_1,2017-01-08 19:37:06,1,2.67
4,16_1,2017-01-08 19:37:09,1,2.67
4,14_1,2017-01-08 19:37:13,1,4.06
4,5_1,2017-01-08 19:37:20,1,2.81
4,16_1,2017-01-08 19:37:47,1,2.67
4,16_1,2017-01-08 19:37:50,1,2.67
4,5_1,2017-01-08 19:37:54,1,2.81
4,5_1,2017-01-08 19:38:14,1,2.81
4,16_1,2017-01-08 19:38:42,1,2.67
4,9_1,2017-01-08 19:38:48,1,5.09
4,9_1,2017-01-08 19:38:48,1,5.09
4,5_1,2017-01-08 19:39:13,1,2.81
4,16_1,2017-01-08 19:39:26,1,2.67
4,16_1,2017-01-08 19:39:40,1,2.67
4,16_1,2017-01-08 19:39:47,1,2.67
4,5_1,2017-01-08 19:40:11,1,2.81
4,7_1,2017-01-08 19:40:19,1,17.23
4,5_1,2017-01-08 19:40:36,1,2.81
4,16_1,2017-01-08 19:40:55,1,2.67
4,14_1,2017-01-08 19:41:07,1,4.06
4,16_1,2017-01-08 19:42:12,1,2.67
4,2_1,2017-01-08 19:42:13,1,24.45
4,7_1,2017-01-08 19:42:20,1,17.23
4,16_1,2017-01-08 19:42:26,1,2.67
