StoreID,ProductID,TransactionDateTime,Units,Price
1,7_1,2017-01-16 19:13:21,1,1.24
1,7_1,2017-01-16 19:13:28,1,1.24
1,7_1,2017-01-16 19:13:30,1,1.24
1,16_1,2017-01-16 19:13:42,1,2.52
1,7_1,2017-01-16 19:13:44,1,1.24
1,16_1,2017-01-16 19:13:58,1,2.52
1,7_1,2017-01-16 19:13:59,1,1.24
1,7_1,2017-01-16 19:14:03,1,1.24
1,7_1,2017-01-16 19:14:03,1,1.24
1,7_1,2017-01-16 19:14:04,1,1.24
1,7_1,2017-01-16 19:14:04,1,1.24
1,7_1,2017-01-16 19:14:08,1,1.24
1,16_1,2017-01-16 19:14:09,1,2.52
1,7_1,2017-01-16 19:14:14,1,1.24
1,7_1,2017-01-16 19:14:17,1,1.24
1,7_1,2017-01-16 19:14:29,1,1.24
1,7_1,2017-01-16 19:14:30,1,1.24
1,7_1,2017-01-16 19:14:41,1,1.24
1,7_1,2017-01-16 19:14:53,1,1.24
1,7_1,2017-01-16 19:14:56,1,1.24
1,7_1,2017-01-16 19:14:57,1,1.24
1,7_1,2017-01-16 19:15:00,1,1.24
1,7_1,2017-01-16 19:15:08,1,1.24
1,7_1,2017-01-16 19:15:12,1,1.24
1,7_1,2017-01-16 19:15:12,1,1.24
1,7_1,2017-01-16 19:15:13,1,1.24
1,7_1,2017-01-16 19:15:15,1,1.24
1,7_1,2017-01-16 19:15:16,1,1.24
1,7_1,2017-01-16 19:15:16,1,1.24
1,7_1,2017-01-16 19:15:23,1,1.24
1,7_1,2017-01-16 19:15:24,1,1.24
1,7_1,2017-01-16 19:15:29,1,1.24
1,7_1,2017-01-16 19:15:30,1,1.24
1,7_1,2017-01-16 19:15:31,1,1.24
1,7_1,2017-01-16 19:15:50,1,1.24
1,7_1,2017-01-16 19:15:54,1,1.24
1,16_1,2017-01-16 19:15:55,1,2.52
1,7_1,2017-01-16 19:16:01,1,1.24
1,7_1,2017-01-16 19:16:05,1,1.24
1,7_1,2017-01-16 19:16:08,1,1.24
1,16_1,2017-01-16 19:16:09,1,2.52
1,16_1,2017-01-16 19:16:10,1,2.52
1,7_1,2017-01-16 19:16:14,1,1.24
1,7_1,2017-01-16 19:16:16,1,1.24
1,7_1,2017-01-16 19:16:26,1,1.24
1,7_1,2017-01-16 19:16:28,1,1.24
1,7_1,2017-01-16 19:16:30,1,1.24
1,7_1,2017-01-16 19:16:31,1,1.24
1,7_1,2017-01-16 19:16:32,1,1.24
1,7_1,2017-01-16 19:16:33,1,1.24
1,7_1,2017-01-16 19:16:42,1,1.24
1,16_1,2017-01-16 19:16:45,1,2.52
1,7_1,2017-01-16 19:17:11,1,1.24
1,7_1,2017-01-16 19:17:13,1,1.24
1,7_1,2017-01-16 19:17:14,1,1.24
1,7_1,2017-01-16 19:17:15,1,1.24
1,7_1,2017-01-16 19:17:31,1,1.24
1,7_1,2017-01-16 19:17:34,1,1.24
1,7_1,2017-01-16 19:17:59,1,1.24
1,7_1,2017-01-16 19:18:00,1,1.24
1,7_1,2017-01-16 19:18:06,1,1.24
1,7_1,2017-01-16 19:18:10,1,1.24
1,16_1,2017-01-16 19:18:12,1,2.52
1,7_1,2017-01-16 19:18:27,1,1.24
1,7_1,2017-01-16 19:18:28,1,1.24
1,7_1,2017-01-16 19:18:32,1,1.24
1,7_1,2017-01-16 19:18:33,1,1.24
1,7_1,2017-01-16 19:18:35,1,1.24
1,7_1,2017-01-16 19:18:36,1,1.24
1,7_1,2017-01-16 19:18:45,1,1.24
1,7_1,2017-01-16 19:18:56,1,1.24
1,16_1,2017-01-16 19:19:02,1,2.52
1,7_1,2017-01-16 19:19:14,1,1.24
1,7_1,2017-01-16 19:19:17,1,1.24
1,7_1,2017-01-16 19:19:18,1,1.24
1,7_1,2017-01-16 19:19:20,1,1.24
1,7_1,2017-01-16 19:19:22,1,1.24
1,7_1,2017-01-16 19:19:26,1,1.24
1,7_1,2017-01-16 19:19:30,1,1.24
1,7_1,2017-01-16 19:19:31,1,1.24
1,7_1,2017-01-16 19:19:33,1,1.24
1,7_1,2017-01-16 19:19:34,1,1.24
1,7_1,2017-01-16 19:19:34,1,1.24
1,7_1,2017-01-16 19:19:40,1,1.24
1,7_1,2017-01-16 19:19:54,1,1.24
1,7_1,2017-01-16 19:19:55,1,1.24
1,7_1,2017-01-16 19:19:59,1,1.24
1,7_1,2017-01-16 19:20:01,1,1.24
1,7_1,2017-01-16 19:20:02,1,1.24
1,7_1,2017-01-16 19:20:04,1,1.24
1,7_1,2017-01-16 19:20:06,1,1.24
1,7_1,2017-01-16 19:20:06,1,1.24
1,7_1,2017-01-16 19:20:09,1,1.24
1,7_1,2017-01-16 19:20:21,1,1.24
1,7_1,2017-01-16 19:20:22,1,1.24
1,7_1,2017-01-16 19:20:22,1,1.24
1,7_1,2017-01-16 19:20:32,1,1.24
1,16_1,2017-01-16 19:20:34,1,2.52
1,7_1,2017-01-16 19:20:34,1,1.24
1,7_1,2017-01-16 19:20:35,1,1.24
1,7_1,2017-01-16 19:20:37,1,1.24
1,7_1,2017-01-16 19:20:41,1,1.24
1,7_1,2017-01-16 19:20:43,1,1.24
1,14_1,2017-01-16 19:20:45,1,10.99
1,7_1,2017-01-16 19:20:47,1,1.24
1,7_1,2017-01-16 19:20:59,1,1.24
1,7_1,2017-01-16 19:21:00,1,1.24
1,7_1,2017-01-16 19:21:06,1,1.24
1,7_1,2017-01-16 19:21:07,1,1.24
1,7_1,2017-01-16 19:21:10,1,1.24
1,7_1,2017-01-16 19:21:12,1,1.24
1,7_1,2017-01-16 19:21:17,1,1.24
1,7_1,2017-01-16 19:21:28,1,1.24
1,7_1,2017-01-16 19:21:31,1,1.24
1,7_1,2017-01-16 19:21:35,1,1.24
1,16_1,2017-01-16 19:21:42,1,2.52
1,7_1,2017-01-16 19:21:46,1,1.24
1,7_1,2017-01-16 19:21:47,1,1.24
1,7_1,2017-01-16 19:21:49,1,1.24
1,16_1,2017-01-16 19:21:50,1,2.52
1,7_1,2017-01-16 19:21:51,1,1.24
1,7_1,2017-01-16 19:21:51,1,1.24
1,7_1,2017-01-16 19:22:04,1,1.24
1,7_1,2017-01-16 19:22:05,1,1.24
1,7_1,2017-01-16 19:22:05,1,1.24
1,7_1,2017-01-16 19:22:10,1,1.24
1,7_1,2017-01-16 19:22:14,1,1.24
1,7_1,2017-01-16 19:22:22,1,1.24
1,7_1,2017-01-16 19:22:24,1,1.24
1,7_1,2017-01-16 19:22:26,1,1.24
1,7_1,2017-01-16 19:22:29,1,1.24
1,7_1,2017-01-16 19:22:33,1,1.24
1,7_1,2017-01-16 19:22:40,1,1.24
1,7_1,2017-01-16 19:22:43,1,1.24
1,7_1,2017-01-16 19:22:48,1,1.24
1,7_1,2017-01-16 19:22:48,1,1.24
1,7_1,2017-01-16 19:22:50,1,1.24
1,7_1,2017-01-16 19:22:54,1,1.24
1,7_1,2017-01-16 19:22:55,1,1.24
1,16_1,2017-01-16 19:22:57,1,2.52
1,7_1,2017-01-16 19:23:02,1,1.24
1,7_1,2017-01-16 19:23:08,1,1.24
1,7_1,2017-01-16 19:23:18,1,1.24
1,7_1,2017-01-16 19:23:24,1,1.24
1,7_1,2017-01-16 19:23:24,1,1.24
1,7_1,2017-01-16 19:23:26,1,1.24
1,7_1,2017-01-16 19:23:28,1,1.24
1,7_1,2017-01-16 19:23:29,1,1.24
1,7_1,2017-01-16 19:23:31,1,1.24
1,7_1,2017-01-16 19:23:32,1,1.24
1,7_1,2017-01-16 19:23:35,1,1.24
1,7_1,2017-01-16 19:23:41,1,1.24
1,7_1,2017-01-16 19:23:43,1,1.24
1,7_1,2017-01-16 19:23:45,1,1.24
1,7_1,2017-01-16 19:23:47,1,1.24
1,7_1,2017-01-16 19:23:50,1,1.24
1,7_1,2017-01-16 19:23:51,1,1.24
1,7_1,2017-01-16 19:23:51,1,1.24
1,7_1,2017-01-16 19:23:54,1,1.24
1,7_1,2017-01-16 19:23:54,1,1.24
1,7_1,2017-01-16 19:23:59,1,1.24
1,7_1,2017-01-16 19:24:08,1,1.24
1,7_1,2017-01-16 19:24:08,1,1.24
1,7_1,2017-01-16 19:24:10,1,1.24
1,7_1,2017-01-16 19:24:11,1,1.24
1,7_1,2017-01-16 19:24:12,1,1.24
1,7_1,2017-01-16 19:24:14,1,1.24
1,7_1,2017-01-16 19:24:18,1,1.24
1,7_1,2017-01-16 19:24:19,1,1.24
1,7_1,2017-01-16 19:24:22,1,1.24
1,7_1,2017-01-16 19:24:22,1,1.24
1,7_1,2017-01-16 19:24:28,1,1.24
1,7_1,2017-01-16 19:24:37,1,1.24
1,7_1,2017-01-16 19:24:38,1,1.24
1,7_1,2017-01-16 19:24:43,1,1.24
1,7_1,2017-01-16 19:24:44,1,1.24
1,7_1,2017-01-16 19:24:45,1,1.24
1,7_1,2017-01-16 19:24:57,1,1.24
1,7_1,2017-01-16 19:25:01,1,1.24
1,7_1,2017-01-16 19:25:03,1,1.24
1,7_1,2017-01-16 19:25:09,1,1.24
1,7_1,2017-01-16 19:25:12,1,1.24
1,7_1,2017-01-16 19:25:14,1,1.24
1,7_1,2017-01-16 19:25:16,1,1.24
1,7_1,2017-01-16 19:25:16,1,1.24
1,7_1,2017-01-16 19:25:27,1,1.24
1,7_1,2017-01-16 19:25:28,1,1.24
1,7_1,2017-01-16 19:25:32,1,1.24
1,7_1,2017-01-16 19:25:35,1,1.24
1,7_1,2017-01-16 19:25:40,1,1.24
1,7_1,2017-01-16 19:25:48,1,1.24
1,7_1,2017-01-16 19:26:01,1,1.24
1,7_1,2017-01-16 19:26:04,1,1.24
1,7_1,2017-01-16 19:26:04,1,1.24
1,7_1,2017-01-16 19:26:07,1,1.24
1,7_1,2017-01-16 19:26:11,1,1.24
1,7_1,2017-01-16 19:26:11,1,1.24
1,7_1,2017-01-16 19:26:12,1,1.24
1,7_1,2017-01-16 19:26:13,1,1.24
1,7_1,2017-01-16 19:26:13,1,1.24
1,7_1,2017-01-16 19:26:14,1,1.24
1,7_1,2017-01-16 19:26:19,1,1.24
1,16_1,2017-01-16 19:26:22,1,2.52
1,7_1,2017-01-16 19:26:25,1,1.24
1,7_1,2017-01-16 19:26:36,1,1.24
1,7_1,2017-01-16 19:26:52,1,1.24
1,7_1,2017-01-16 19:27:12,1,1.24
1,7_1,2017-01-16 19:27:15,1,1.24
1,7_1,2017-01-16 19:27:17,1,1.24
1,7_1,2017-01-16 19:27:18,1,1.24
1,7_1,2017-01-16 19:27:22,1,1.24
1,7_1,2017-01-16 19:27:25,1,1.24
1,7_1,2017-01-16 19:27:25,1,1.24
1,7_1,2017-01-16 19:27:27,1,1.24
1,7_1,2017-01-16 19:27:28,1,1.24
1,7_1,2017-01-16 19:27:41,1,1.24
1,16_1,2017-01-16 19:27:42,1,2.52
1,7_1,2017-01-16 19:27:49,1,1.24
1,7_1,2017-01-16 19:27:55,1,1.24
1,7_1,2017-01-16 19:27:55,1,1.24
1,7_1,2017-01-16 19:28:01,1,1.24
1,7_1,2017-01-16 19:28:01,1,1.24
1,7_1,2017-01-16 19:28:04,1,1.24
1,7_1,2017-01-16 19:28:06,1,1.24
1,7_1,2017-01-16 19:28:10,1,1.24
1,16_1,2017-01-16 19:28:12,1,2.52
1,7_1,2017-01-16 19:28:14,1,1.24
1,7_1,2017-01-16 19:28:17,1,1.24
1,7_1,2017-01-16 19:28:19,1,1.24
1,7_1,2017-01-16 19:28:21,1,1.24
1,7_1,2017-01-16 19:28:24,1,1.24
1,7_1,2017-01-16 19:28:28,1,1.24
1,7_1,2017-01-16 19:28:35,1,1.24
1,7_1,2017-01-16 19:28:38,1,1.24
1,7_1,2017-01-16 19:28:41,1,1.24
1,7_1,2017-01-16 19:28:45,1,1.24
1,7_1,2017-01-16 19:28:48,1,1.24
1,7_1,2017-01-16 19:28:52,1,1.24
1,7_1,2017-01-16 19:28:52,1,1.24
1,7_1,2017-01-16 19:28:53,1,1.24
1,7_1,2017-01-16 19:28:55,1,1.24
1,7_1,2017-01-16 19:28:57,1,1.24
1,7_1,2017-01-16 19:28:58,1,1.24
1,7_1,2017-01-16 19:29:00,1,1.24
1,16_1,2017-01-16 19:29:00,1,2.52
1,7_1,2017-01-16 19:29:01,1,1.24
1,7_1,2017-01-16 19:29:03,1,1.24
1,7_1,2017-01-16 19:29:07,1,1.24
1,7_1,2017-01-16 19:29:07,1,1.24
1,7_1,2017-01-16 19:29:14,1,1.24
1,7_1,2017-01-16 19:29:16,1,1.24
1,7_1,2017-01-16 19:29:28,1,1.24
1,7_1,2017-01-16 19:29:34,1,1.24
1,7_1,2017-01-16 19:29:38,1,1.24
1,7_1,2017-01-16 19:29:42,1,1.24
1,7_1,2017-01-16 19:29:45,1,1.24
1,7_1,2017-01-16 19:29:49,1,1.24
1,7_1,2017-01-16 19:29:50,1,1.24
1,7_1,2017-01-16 19:29:51,1,1.24
1,16_1,2017-01-16 19:29:52,1,2.52
1,7_1,2017-01-16 19:30:05,1,1.24
1,7_1,2017-01-16 19:30:07,1,1.24
1,7_1,2017-01-16 19:30:11,1,1.24
1,7_1,2017-01-16 19:30:16,1,1.24
1,7_1,2017-01-16 19:30:29,1,1.24
1,7_1,2017-01-16 19:30:33,1,1.24
1,7_1,2017-01-16 19:30:36,1,1.24
1,7_1,2017-01-16 19:30:39,1,1.24
1,7_1,2017-01-16 19:30:46,1,1.24
1,7_1,2017-01-16 19:30:52,1,1.24
1,7_1,2017-01-16 19:30:52,1,1.24
1,7_1,2017-01-16 19:30:56,1,1.24
1,7_1,2017-01-16 19:30:56,1,1.24
1,7_1,2017-01-16 19:30:58,1,1.24
1,7_1,2017-01-16 19:31:03,1,1.24
1,7_1,2017-01-16 19:31:09,1,1.24
1,7_1,2017-01-16 19:31:09,1,1.24
1,7_1,2017-01-16 19:31:12,1,1.24
1,16_1,2017-01-16 19:31:12,1,2.52
1,7_1,2017-01-16 19:31:30,1,1.24
1,7_1,2017-01-16 19:31:31,1,1.24
1,7_1,2017-01-16 19:31:38,1,1.24
1,7_1,2017-01-16 19:31:39,1,1.24
1,7_1,2017-01-16 19:31:43,1,1.24
1,7_1,2017-01-16 19:31:45,1,1.24
1,7_1,2017-01-16 19:31:50,1,1.24
1,7_1,2017-01-16 19:31:50,1,1.24
1,7_1,2017-01-16 19:31:53,1,1.24
1,7_1,2017-01-16 19:31:56,1,1.24
1,7_1,2017-01-16 19:32:00,1,1.24
1,14_1,2017-01-16 19:32:03,1,10.99
1,7_1,2017-01-16 19:32:03,1,1.24
1,7_1,2017-01-16 19:32:05,1,1.24
1,7_1,2017-01-16 19:32:13,1,1.24
1,7_1,2017-01-16 19:32:14,1,1.24
1,7_1,2017-01-16 19:32:18,1,1.24
1,7_1,2017-01-16 19:32:19,1,1.24
1,7_1,2017-01-16 19:32:22,1,1.24
1,7_1,2017-01-16 19:32:29,1,1.24
1,7_1,2017-01-16 19:32:38,1,1.24
1,7_1,2017-01-16 19:32:44,1,1.24
1,7_1,2017-01-16 19:32:52,1,1.24
1,7_1,2017-01-16 19:32:56,1,1.24
1,7_1,2017-01-16 19:32:56,1,1.24
1,7_1,2017-01-16 19:33:02,1,1.24
1,7_1,2017-01-16 19:33:33,1,1.24
1,7_1,2017-01-16 19:33:37,1,1.24
1,7_1,2017-01-16 19:33:40,1,1.24
1,7_1,2017-01-16 19:33:42,1,1.24
1,7_1,2017-01-16 19:33:44,1,1.24
1,7_1,2017-01-16 19:33:48,1,1.24
1,7_1,2017-01-16 19:33:48,1,1.24
1,7_1,2017-01-16 19:33:50,1,1.24
1,7_1,2017-01-16 19:33:50,1,1.24
1,7_1,2017-01-16 19:33:52,1,1.24
1,7_1,2017-01-16 19:33:54,1,1.24
1,7_1,2017-01-16 19:34:03,1,1.24
1,7_1,2017-01-16 19:34:08,1,1.24
1,7_1,2017-01-16 19:34:09,1,1.24
1,7_1,2017-01-16 19:34:12,1,1.24
1,7_1,2017-01-16 19:34:17,1,1.24
1,7_1,2017-01-16 19:34:20,1,1.24
1,7_1,2017-01-16 19:34:26,1,1.24
1,7_1,2017-01-16 19:34:33,1,1.24
1,7_1,2017-01-16 19:34:35,1,1.24
1,16_1,2017-01-16 19:34:35,1,2.52
1,7_1,2017-01-16 19:34:50,1,1.24
1,7_1,2017-01-16 19:34:53,1,1.24
1,7_1,2017-01-16 19:34:56,1,1.24
1,7_1,2017-01-16 19:34:58,1,1.24
1,7_1,2017-01-16 19:35:06,1,1.24
1,16_1,2017-01-16 19:35:10,1,2.52
1,7_1,2017-01-16 19:35:12,1,1.24
1,7_1,2017-01-16 19:35:13,1,1.24
1,7_1,2017-01-16 19:35:16,1,1.24
1,16_1,2017-01-16 19:35:16,1,2.52
1,7_1,2017-01-16 19:35:19,1,1.24
1,7_1,2017-01-16 19:35:21,1,1.24
1,7_1,2017-01-16 19:35:21,1,1.24
1,7_1,2017-01-16 19:35:25,1,1.24
1,7_1,2017-01-16 19:35:25,1,1.24
1,7_1,2017-01-16 19:35:27,1,1.24
1,7_1,2017-01-16 19:35:31,1,1.24
1,7_1,2017-01-16 19:35:33,1,1.24
1,7_1,2017-01-16 19:35:36,1,1.24
1,7_1,2017-01-16 19:35:39,1,1.24
1,16_1,2017-01-16 19:35:41,1,2.52
1,7_1,2017-01-16 19:35:41,1,1.24
1,7_1,2017-01-16 19:35:42,1,1.24
1,16_1,2017-01-16 19:35:44,1,2.52
1,7_1,2017-01-16 19:35:46,1,1.24
1,7_1,2017-01-16 19:35:50,1,1.24
1,7_1,2017-01-16 19:36:01,1,1.24
1,7_1,2017-01-16 19:36:03,1,1.24
1,7_1,2017-01-16 19:36:13,1,1.24
1,7_1,2017-01-16 19:36:20,1,1.24
1,16_1,2017-01-16 19:36:20,1,2.52
1,7_1,2017-01-16 19:36:29,1,1.24
1,7_1,2017-01-16 19:36:31,1,1.24
1,7_1,2017-01-16 19:36:39,1,1.24
1,7_1,2017-01-16 19:36:44,1,1.24
1,7_1,2017-01-16 19:36:44,1,1.24
1,7_1,2017-01-16 19:36:55,1,1.24
1,7_1,2017-01-16 19:36:56,1,1.24
1,7_1,2017-01-16 19:37:11,1,1.24
1,7_1,2017-01-16 19:37:18,1,1.24
1,7_1,2017-01-16 19:37:20,1,1.24
1,7_1,2017-01-16 19:37:20,1,1.24
1,7_1,2017-01-16 19:37:27,1,1.24
1,7_1,2017-01-16 19:37:28,1,1.24
1,7_1,2017-01-16 19:37:28,1,1.24
1,7_1,2017-01-16 19:37:30,1,1.24
1,7_1,2017-01-16 19:37:41,1,1.24
1,7_1,2017-01-16 19:37:42,1,1.24
1,7_1,2017-01-16 19:37:45,1,1.24
1,7_1,2017-01-16 19:37:46,1,1.24
1,7_1,2017-01-16 19:37:50,1,1.24
1,7_1,2017-01-16 19:37:56,1,1.24
1,7_1,2017-01-16 19:37:56,1,1.24
1,7_1,2017-01-16 19:37:58,1,1.24
1,7_1,2017-01-16 19:38:04,1,1.24
1,7_1,2017-01-16 19:38:09,1,1.24
1,7_1,2017-01-16 19:38:16,1,1.24
1,7_1,2017-01-16 19:38:16,1,1.24
1,7_1,2017-01-16 19:38:17,1,1.24
1,7_1,2017-01-16 19:38:25,1,1.24
1,7_1,2017-01-16 19:38:26,1,1.24
1,7_1,2017-01-16 19:38:26,1,1.24
1,7_1,2017-01-16 19:38:32,1,1.24
1,7_1,2017-01-16 19:38:41,1,1.24
1,7_1,2017-01-16 19:38:48,1,1.24
1,7_1,2017-01-16 19:38:51,1,1.24
1,7_1,2017-01-16 19:38:52,1,1.24
1,7_1,2017-01-16 19:38:53,1,1.24
1,7_1,2017-01-16 19:38:58,1,1.24
1,7_1,2017-01-16 19:38:58,1,1.24
1,7_1,2017-01-16 19:39:03,1,1.24
1,7_1,2017-01-16 19:39:16,1,1.24
1,7_1,2017-01-16 19:39:17,1,1.24
1,7_1,2017-01-16 19:39:20,1,1.24
1,7_1,2017-01-16 19:39:24,1,1.24
1,7_1,2017-01-16 19:39:26,1,1.24
1,7_1,2017-01-16 19:39:39,1,1.24
1,7_1,2017-01-16 19:39:41,1,1.24
1,7_1,2017-01-16 19:39:42,1,1.24
1,7_1,2017-01-16 19:39:44,1,1.24
1,7_1,2017-01-16 19:39:47,1,1.24
1,7_1,2017-01-16 19:39:49,1,1.24
1,7_1,2017-01-16 19:39:50,1,1.24
1,7_1,2017-01-16 19:39:55,1,1.24
1,7_1,2017-01-16 19:39:59,1,1.24
1,16_1,2017-01-16 19:40:03,1,2.52
1,7_1,2017-01-16 19:40:07,1,1.24
1,7_1,2017-01-16 19:40:10,1,1.24
1,7_1,2017-01-16 19:40:11,1,1.24
1,7_1,2017-01-16 19:40:15,1,1.24
1,7_1,2017-01-16 19:40:16,1,1.24
1,7_1,2017-01-16 19:40:20,1,1.24
1,7_1,2017-01-16 19:40:21,1,1.24
1,7_1,2017-01-16 19:40:21,1,1.24
1,7_1,2017-01-16 19:40:24,1,1.24
1,7_1,2017-01-16 19:40:25,1,1.24
1,7_1,2017-01-16 19:40:33,1,1.24
1,7_1,2017-01-16 19:40:36,1,1.24
1,7_1,2017-01-16 19:40:41,1,1.24
1,7_1,2017-01-16 19:40:43,1,1.24
1,7_1,2017-01-16 19:40:44,1,1.24
1,7_1,2017-01-16 19:40:52,1,1.24
1,7_1,2017-01-16 19:40:55,1,1.24
1,7_1,2017-01-16 19:40:58,1,1.24
1,7_1,2017-01-16 19:40:59,1,1.24
1,16_1,2017-01-16 19:41:14,1,2.52
1,7_1,2017-01-16 19:41:14,1,1.24
1,16_1,2017-01-16 19:41:16,1,2.52
1,7_1,2017-01-16 19:41:18,1,1.24
1,7_1,2017-01-16 19:41:23,1,1.24
1,7_1,2017-01-16 19:41:30,1,1.24
1,7_1,2017-01-16 19:41:33,1,1.24
1,7_1,2017-01-16 19:41:36,1,1.24
1,7_1,2017-01-16 19:41:41,1,1.24
1,7_1,2017-01-16 19:41:42,1,1.24
1,7_1,2017-01-16 19:41:46,1,1.24
1,16_1,2017-01-16 19:41:49,1,2.52
1,7_1,2017-01-16 19:41:50,1,1.24
1,7_1,2017-01-16 19:41:52,1,1.24
1,7_1,2017-01-16 19:41:54,1,1.24
1,7_1,2017-01-16 19:41:55,1,1.24
1,7_1,2017-01-16 19:41:58,1,1.24
1,14_1,2017-01-16 19:41:59,1,10.99
1,7_1,2017-01-16 19:42:00,1,1.24
1,7_1,2017-01-16 19:42:06,1,1.24
1,7_1,2017-01-16 19:42:06,1,1.24
1,7_1,2017-01-16 19:42:07,1,1.24
1,7_1,2017-01-16 19:42:14,1,1.24
1,7_1,2017-01-16 19:42:14,1,1.24
1,7_1,2017-01-16 19:42:15,1,1.24
1,7_1,2017-01-16 19:42:25,1,1.24
1,7_1,2017-01-16 19:42:30,1,1.24
1,7_1,2017-01-16 19:42:37,1,1.24
1,7_1,2017-01-16 19:42:49,1,1.24
1,7_1,2017-01-16 19:42:50,1,1.24
1,7_1,2017-01-16 19:42:51,1,1.24
1,7_1,2017-01-16 19:42:51,1,1.24
1,7_1,2017-01-16 19:42:56,1,1.24
1,7_1,2017-01-16 19:42:59,1,1.24
1,7_1,2017-01-16 19:43:01,1,1.24
1,7_1,2017-01-16 19:43:02,1,1.24
1,16_1,2017-01-16 19:43:02,1,2.52
1,16_1,2017-01-16 19:43:07,1,2.52
1,14_1,2017-01-16 19:43:08,1,10.99
1,7_1,2017-01-16 19:43:09,1,1.24
1,7_1,2017-01-16 19:43:11,1,1.24
1,7_1,2017-01-16 19:43:13,1,1.24
1,7_1,2017-01-16 19:43:15,1,1.24
1,7_1,2017-01-16 19:43:16,1,1.24
1,7_1,2017-01-16 19:43:16,1,1.24
1,7_1,2017-01-16 19:43:22,1,1.24
1,7_1,2017-01-16 19:43:23,1,1.24
1,7_1,2017-01-16 19:43:40,1,1.24
1,7_1,2017-01-16 19:43:47,1,1.24
1,7_1,2017-01-16 19:43:47,1,1.24
1,7_1,2017-01-16 19:43:47,1,1.24
1,7_1,2017-01-16 19:43:50,1,1.24
1,7_1,2017-01-16 19:43:54,1,1.24
1,7_1,2017-01-16 19:43:55,1,1.24
1,7_1,2017-01-16 19:44:00,1,1.24
1,7_1,2017-01-16 19:44:05,1,1.24
1,7_1,2017-01-16 19:44:06,1,1.24
1,7_1,2017-01-16 19:44:08,1,1.24
1,7_1,2017-01-16 19:44:09,1,1.24
1,7_1,2017-01-16 19:44:33,1,1.24
1,7_1,2017-01-16 19:44:39,1,1.24
1,7_1,2017-01-16 19:44:59,1,1.24
1,7_1,2017-01-16 19:45:09,1,1.24
1,7_1,2017-01-16 19:45:18,1,1.24
1,7_1,2017-01-16 19:45:20,1,1.24
1,16_1,2017-01-16 19:45:23,1,2.52
1,7_1,2017-01-16 19:45:33,1,1.24
1,7_1,2017-01-16 19:45:38,1,1.24
1,7_1,2017-01-16 19:45:38,1,1.24
1,7_1,2017-01-16 19:45:40,1,1.24
1,16_1,2017-01-16 19:45:44,1,2.52
1,7_1,2017-01-16 19:45:45,1,1.24
1,7_1,2017-01-16 19:45:47,1,1.24
1,7_1,2017-01-16 19:45:54,1,1.24
1,16_1,2017-01-16 19:46:03,1,2.52
1,7_1,2017-01-16 19:46:11,1,1.24
1,7_1,2017-01-16 19:46:14,1,1.24
1,7_1,2017-01-16 19:46:17,1,1.24
1,7_1,2017-01-16 19:46:22,1,1.24
1,7_1,2017-01-16 19:46:25,1,1.24
1,7_1,2017-01-16 19:46:26,1,1.24
1,7_1,2017-01-16 19:46:26,1,1.24
1,7_1,2017-01-16 19:46:29,1,1.24
1,7_1,2017-01-16 19:46:30,1,1.24
1,7_1,2017-01-16 19:46:31,1,1.24
1,7_1,2017-01-16 19:46:33,1,1.24
1,7_1,2017-01-16 19:46:34,1,1.24
1,7_1,2017-01-16 19:46:34,1,1.24
1,7_1,2017-01-16 19:46:37,1,1.24
1,7_1,2017-01-16 19:46:40,1,1.24
1,7_1,2017-01-16 19:46:45,1,1.24
1,7_1,2017-01-16 19:46:47,1,1.24
1,7_1,2017-01-16 19:46:49,1,1.24
1,7_1,2017-01-16 19:46:49,1,1.24
1,7_1,2017-01-16 19:46:51,1,1.24
1,16_1,2017-01-16 19:46:51,1,2.52
1,7_1,2017-01-16 19:46:59,1,1.24
1,7_1,2017-01-16 19:47:00,1,1.24
1,16_1,2017-01-16 19:47:03,1,2.52
1,7_1,2017-01-16 19:47:04,1,1.24
1,16_1,2017-01-16 19:47:11,1,2.52
1,7_1,2017-01-16 19:47:19,1,1.24
1,7_1,2017-01-16 19:47:19,1,1.24
1,16_1,2017-01-16 19:47:19,1,2.52
1,7_1,2017-01-16 19:47:22,1,1.24
1,7_1,2017-01-16 19:47:22,1,1.24
1,16_1,2017-01-16 19:47:24,1,2.52
1,14_1,2017-01-16 19:47:26,1,10.99
1,7_1,2017-01-16 19:47:27,1,1.24
1,7_1,2017-01-16 19:47:29,1,1.24
1,7_1,2017-01-16 19:47:31,1,1.24
1,16_1,2017-01-16 19:47:33,1,2.52
1,7_1,2017-01-16 19:47:35,1,1.24
1,7_1,2017-01-16 19:47:35,1,1.24
1,7_1,2017-01-16 19:47:39,1,1.24
1,7_1,2017-01-16 19:47:40,1,1.24
1,7_1,2017-01-16 19:47:42,1,1.24
1,7_1,2017-01-16 19:47:42,1,1.24
1,7_1,2017-01-16 19:47:45,1,1.24
1,7_1,2017-01-16 19:47:49,1,1.24
1,7_1,2017-01-16 19:48:02,1,1.24
1,7_1,2017-01-16 19:48:06,1,1.24
1,7_1,2017-01-16 19:48:09,1,1.24
1,7_1,2017-01-16 19:48:15,1,1.24
1,7_1,2017-01-16 19:48:16,1,1.24
1,7_1,2017-01-16 19:48:18,1,1.24
1,7_1,2017-01-16 19:48:23,1,1.24
1,7_1,2017-01-16 19:48:24,1,1.24
